Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,election,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,race_or_color,41,0.6176470588235294,16,0.2735042735042735,0.0,0.0
hasfirstname,joseph hayne,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",22,0.4166666666666667,3,0.5059259259259259,0.0,0.18590934746393004
hasfirstname,joseph hayne,has_occupation,occupation,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,joseph hayne,has_occupation,politician,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,june 21,64,0.8324786324786324,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,has_birthdate,1832,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,date_of_death,48,0.5982905982905983,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,august 1,48,0.5982905982905983,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,has_deathdate,1887,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joseph hayne,has_person_status,politician,48,0.6857298474945533,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,has_status_generating_event,event,41,0.5833333333333334,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has",22,0.4166666666666667,5,0.5077972709551657,0.0,0.18698865741535245
hassurname,rainey,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,rainey,has_name,joseph rainey,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,rainey,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,rainey,has_surname,rainey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,rainey,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,rainey,has_first_name,joseph,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,rainey,has_interagent_relationship_type,relationship_type,33,0.544345238095238,43,0.5758169934640524,0.0,0.0
hassurname,rainey,has_interagent_relationship_type,politician,33,0.544345238095238,25,0.4222222222222222,0.0,0.0
hassurname,rainey,is_relationship_to,agent,21,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,rainey,is_relationship_to,edward rainey,21,0.5333333333333333,63,0.46581196581196577,0.0,0.5797386715376658
hassurname,rainey,has_occupation,occupation,42,0.6190476190476191,38,0.4222222222222222,0.0,0.0
hassurname,rainey,has_occupation,politician,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,rainey,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,rainey,has_age,55,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,rainey,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,rainey,has_birthdate,june 21,52,0.6871794871794871,31,0.5396825396825397,0.0,0.0
hassurname,rainey,has_birthdate,1832,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,rainey,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,rainey,has_deathdate,august 1,43,0.5615384615384615,14,0.4305555555555555,0.0,0.0
hassurname,rainey,has_deathdate,1887,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,rainey,has_person_status,politician,44,0.6735294117647058,25,0.4222222222222222,0.0,0.0
hassurname,rainey,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,rainey,has_status_generating_event,election,43,0.6703703703703704,29,0.3611111111111111,0.0,0.0
hassurname,rainey,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.576923076923077,0.0,0.0
hassurname,rainey,has_race_or_color,african-american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,rainey,record,"module:1. has_name(agent, name): has_name(joseph rainey, 'joseph rainey') 2. has_surname(agent, surname): has_surname(joseph rainey, 'rainey') 3. has_first_name(agent, first_name): has_first_name(joseph rainey, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(joseph rainey, 'politician') 2. is_relationship_to(agent, agent): is_relationship_to(joseph rainey, 'edward rainey'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",25,0.4222222222222222,1,0.5572693516138246,0.0,0.41641369287624846
hassurname,rainey,has_occupation,occupation,42,0.6190476190476191,38,0.4222222222222222,0.0,0.0
hassurname,rainey,has_occupation,politician,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,rainey,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,rainey,has_age,55,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,rainey,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,rainey,has_birthdate,june 21,52,0.6871794871794871,31,0.5396825396825397,0.0,0.0
hassurname,rainey,has_birthdate,1832,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,rainey,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,rainey,has_deathdate,august 1,43,0.5615384615384615,14,0.4305555555555555,0.0,0.0
hassurname,rainey,has_deathdate,1887,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,rainey,has_person_status,politician,44,0.6735294117647058,25,0.4222222222222222,0.0,0.0
hassurname,rainey,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,rainey,has_status_generating_event,election,43,0.6703703703703704,29,0.3611111111111111,0.0,0.0
hassurname,rainey,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.576923076923077,0.0,0.0
hassurname,rainey,has_race_or_color,african-american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,rainey,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",25,0.4222222222222222,2,0.6140740740740741,0.0,0.32067784433085117
