Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave owner,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,event,34,0.5202020202020202,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,emancipation,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,slave,39,0.6241830065359477,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_person_status,free person,39,0.6241830065359477,36,0.5858585858585857,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator,39,0.6241830065359477,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,event,34,0.5202020202020202,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,emancipation,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,slave,39,0.6241830065359477,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_person_status,free person,39,0.6241830065359477,36,0.5858585858585857,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator,39,0.6241830065359477,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,event,34,0.5202020202020202,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.5685425685425686,0.0,0.0
hasdescriptiveoccupation,slave owner,recorded_at,emancipation,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,horace,"king, we can populate the ontology as follows:  name record module: 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'godwin'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'married to') 4. is_relationship_to(agent, agent): is_relationship_to(horace king, 'frances gould thomas'). sex record module: 1. has_sex(agent, sex_type): has_sex(horace king, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'builder, legislator'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, '1885'). person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'slave, free person, legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: horace king (1813 – 1885), was a slave who was freed. here the birth date is 1813 and death date is 1885.  occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder'). age record module: 1. has_age(agent, age): has_age(horace king, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king, '1813') 3",27,0.6138888888888889,0,0.5156507209604554,0.0,0.0522849095852744
hasfirstname,horace,has_name,name,70,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasfirstname,horace,has_name,horace king,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,horace,has_surname,surname,70,0.8733164983164984,46,0.6428571428571429,0.0,0.0
hasfirstname,horace,has_surname,king,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,horace,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,horace,has_first_name,horace,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,horace,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5506535947712418,0.0,0.0
hasfirstname,horace,has_interagent_relationship_type_to,owner,34,0.5949735449735449,36,0.5888888888888889,0.0,0.0
hasfirstname,horace,is_relationship_to,agent,27,0.6203703703703703,36,0.0,0.0,0.0
hasfirstname,horace,is_relationship_to,godwin,27,0.6203703703703703,17,0.4444444444444444,0.0,0.0
hasfirstname,horace,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5506535947712418,0.0,0.0
