Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,charles,ontology module for the given text is as,"follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. helpful answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupion read more: https://en.wikipedia.org/wiki/charles_caldwell_(mississippi_politician) https://en.wikipedia.org/wiki/reconstruction_era https://en.wikipedia.org/wiki/african-american_history_of_mississippi https://en.wikipedia.org/wiki/clinton_riot https://en.wikipedia.org/wiki/adelbert_ames https://en.wikipedia.org/wiki/united_states_congress https://en.wikipedia.org/wiki/destination_freedom https://en.wikipedia.org/wiki/richard_durham https://en.wikipedia.org/wiki/henry_louis_gates_jr. https://en.wikipedia.org/wiki/oxford_african_american_studies",19,0.3833333333333333,0,0.5241018482060827,0.0,0.3027759342796523
hassurname,caldwell,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,caldwell,has_name,charles caldwell,78,0.9008333333333334,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,caldwell,has_surname,caldwell,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,caldwell,has_first_name,first_name,67,0.8674074074074074,22,0.4083333333333334,0.0,0.0
hassurname,caldwell,has_first_name,charles,67,0.8674074074074074,53,0.6904761904761904,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,16,0.406045751633987,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,former slave,31,0.5380952380952381,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,is_relationship_to,bwril nate,21,0.5333333333333333,22,0.44722222222222224,0.0,0.0
hassurname,caldwell,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,has_sex,male,59,0.8166666666666667,50,0.7083333333333334,0.0,0.0
hassurname,caldwell,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,caldwell,has_occupation,state senator,42,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hassurname,caldwell,has_occupation,county commissioner,42,0.6190476190476191,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,has_occupation,and militia leader,42,0.6190476190476191,31,0.5009259259259259,0.0,0.0
hassurname,caldwell,has_age,age,59,0.8166666666666667,36,0.6388888888888888,0.0,0.0
hassurname,caldwell,has_age,45,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,caldwell,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_birthdate,1830 or 1831,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,caldwell,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_deathdate,december 25,43,0.5615384615384615,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,caldwell,has_person_status,former slave,44,0.6735294117647058,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,has_person_status,militia leader,44,0.6735294117647058,36,0.42857142857142855,0.0,0.0
hassurname,caldwell,has_status_generating_event,event,43,0.6703703703703704,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,has_status_generating_event,emancipation,43,0.6703703703703704,20,0.4305555555555555,0.0,0.0
hassurname,caldwell,has_status_generating_event,assassination,43,0.6703703703703704,10,0.4006410256410256,0.0,0.0
hassurname,caldwell,recorded_at,event,19,0.41313131313131307,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,recorded_at,emancipation,19,0.41313131313131307,20,0.4305555555555555,0.0,0.0
hassurname,caldwell,recorded_at,assassination,19,0.41313131313131307,10,0.4006410256410256,0.0,0.0
hassurname,caldwell,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.5192307692307693,0.0,0.0
hassurname,caldwell,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,caldwell,has_name,charles caldwell,78,0.9008333333333334,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,caldwell,has_surname,caldwell,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,caldwell,has_first_name,first_name,67,0.8674074074074074,22,0.4083333333333334,0.0,0.0
hassurname,caldwell,has_first_name,charles,67,0.8674074074074074,53,0.6904761904761904,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,16,0.406045751633987,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,former slave,31,0.5380952380952381,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,is_relationship_to,bwril nate,21,0.5333333333333333,22,0.44722222222222224,0.0,0.0
hassurname,caldwell,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,has_sex,male,59,0.8166666666666667,50,0.7083333333333334,0.0,0.0
hassurname,caldwell,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,caldwell,has_occupation,state senator,42,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hassurname,caldwell,has_occupation,county commissioner,42,0.6190476190476191,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,has_occupation,and militia leader,42,0.6190476190476191,31,0.5009259259259259,0.0,0.0
hassurname,caldwell,has_age,age,59,0.8166666666666667,36,0.6388888888888888,0.0,0.0
hassurname,caldwell,has_age,45,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,caldwell,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_birthdate,1830 or 1831,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,caldwell,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_deathdate,december 25,43,0.5615384615384615,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,caldwell,has_person_status,former slave,44,0.6735294117647058,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,has_person_status,militia leader,44,0.6735294117647058,36,0.42857142857142855,0.0,0.0
hassurname,caldwell,has_status_generating_event,event,43,0.6703703703703704,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,has_status_generating_event,emancipation,43,0.6703703703703704,20,0.4305555555555555,0.0,0.0
hassurname,caldwell,has_status_generating_event,assassination,43,0.6703703703703704,10,0.4006410256410256,0.0,0.0
hassurname,caldwell,recorded_at,event,19,0.41313131313131307,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,recorded_at,emancipation,19,0.41313131313131307,20,0.4305555555555555,0.0,0.0
hassurname,caldwell,recorded_at,assassination,19,0.41313131313131307,10,0.4006410256410256,0.0,0.0
hassurname,caldwell,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.5192307692307693,0.0,0.0
hassurname,caldwell,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,caldwell,has_name,charles caldwell,78,0.9008333333333334,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,caldwell,has_surname,caldwell,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,caldwell,has_first_name,first_name,67,0.8674074074074074,22,0.4083333333333334,0.0,0.0
hassurname,caldwell,has_first_name,charles,67,0.8674074074074074,53,0.6904761904761904,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,16,0.406045751633987,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,former slave,31,0.5380952380952381,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,is_relationship_to,bwril nate,21,0.5333333333333333,22,0.44722222222222224,0.0,0.0
hassurname,caldwell,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,has_sex,male,59,0.8166666666666667,50,0.7083333333333334,0.0,0.0
hassurname,caldwell,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
