Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,harriet,is_relationship_to,john emerson,27,0.6203703703703703,21,0.44841269841269843,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,john emerson,27,0.6203703703703703,21,0.44841269841269843,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,husband,36,0.6030092592592592,29,0.42857142857142855,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,harriet robinson,27,0.6203703703703703,61,0.8875,0.0,0.5797386715376658
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_person_status,person_status,48,0.6857298474945533,20,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_person_status,person_status,48,0.6857298474945533,20,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_person_status,person_status,48,0.6857298474945533,20,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_person_status,married person,48,0.6857298474945533,48,0.6904761904761904,0.0,0.0
hasfirstname,harriet,has_person_status,person_status,48,0.6857298474945533,20,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_person_status,married person,48,0.6857298474945533,48,0.6904761904761904,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,17,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,lawyer,38,0.5873015873015873,31,0.5317460317460317,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,24,0.4084249084249085,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,24,0.4084249084249085,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,is populated,based on the information provided in the text.,33,0.4777777777777778,23,0.49585921325051757,0.0,0.0
hasfirstname,harriet,relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",24,0.6118935837245697,3,0.5293387497178966,0.0,0.0
hasfirstname,harriet,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",38,0.5555555555555555,10,0.5408411539798401,0.0,0.0
hasfirstname,harriet,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",22,0.4535480859010271,2,0.527432712215321,0.0,0.03511721350360502
hasfirstname,harriet,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.5515873015873015,3,0.5285714285714286,0.0,0.14405500034221755
hasfirstname,harriet,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",23,0.48388888888888887,3,0.6717836257309941,0.0,0.1550358712975334
hasfirstname,harriet,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",32,0.5515873015873015,2,0.5278816587717111,0.0,0.23212850195597587
