Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,1915,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",22,0.4166666666666667,5,0.5093896713615024,0.0,0.33111838472927596
hasfirstname,robert,has_person_status,person_status,48,0.6857298474945533,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_person_status,enslaved person,48,0.6857298474945533,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,has_person_status,union hero,48,0.6857298474945533,38,0.6,0.0,0.0
hasfirstname,robert,has_person_status,politician,48,0.6857298474945533,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,escape from slavery,41,0.5833333333333334,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,has_status_generating_event,capture of confederate ship,41,0.5833333333333334,30,0.5216049382716049,0.0,0.0
hasfirstname,robert,has_status_generating_event,election to u.s. congress,41,0.5833333333333334,13,0.4288888888888889,0.0,0.0
hasfirstname,robert,recorded_at,event,17,0.4823232323232323,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event):",32,0.5427350427350427,3,0.5600907029478458,0.0,0.08928360510044293
hassurname,smalls,is as,follows:,27,0.5222222222222221,43,0.625,0.0,0.0
hassurname,smalls,ontology for robert smalls based on the text is as,follows:,17,0.5283333333333333,43,0.625,0.0,0.0
hassurname,smalls,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,smalls,has_name,robert smalls,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_surname,smalls,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smalls,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,smalls,has_first_name,robert,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,smalls,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.4222222222222222,5,0.5645645645645646,0.0,0.4494364165239821
hassurname,smalls,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,smalls,has_interagent_relationship_type,owner,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,smalls,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,smalls,is_relationship_to,enslaver,21,0.5333333333333333,29,0.5138888888888888,0.0,0.0
hassurname,smalls,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",28,0.4543859649122807,6,0.6205897840968931,0.0,0.27373307102772443
hassurname,smalls,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,smalls,has_occupation,slave,42,0.6190476190476191,36,0.5888888888888889,0.0,0.0
hassurname,smalls,has_occupation,union hero,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,smalls,has_occupation,politician,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,smalls,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.4222222222222222,10,0.5597349643221203,0.0,0.2011946755849157
hassurname,smalls,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,smalls,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smalls,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_birthdate,1843,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smalls,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smalls,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.4222222222222222,5,0.5649452269170578,0.0,0.331118384729276
hassurname,smalls,has_person_status,person_status,44,0.6735294117647058,32,0.49572649572649574,0.0,0.0
hassurname,smalls,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,smalls,has_person_status,union hero,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,smalls,has_person_status,politician,44,0.6735294117647058,12,0.4222222222222222,0.0,0.0
hassurname,smalls,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,smalls,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.5526315789473685,0.0,0.0
hassurname,smalls,has_status_generating_event,capture of confederate ship,43,0.6703703703703704,12,0.4012345679012346,0.0,0.0
hassurname,smalls,has_status_generating_event,election to u.s. congress,43,0.6703703703703704,13,0.4711111111111111,0.0,0.0
hassurname,smalls,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,smalls,recorded_at,escape from slavery,19,0.41313131313131307,24,0.5526315789473685,0.0,0.0
hassurname,smalls,recorded_at,capture of confederate ship,19,0.41313131313131307,12,0.4012345679012346,0.0,0.0
hassurname,smalls,recorded_at,election to u.s. congress,19,0.41313131313131307,13,0.4711111111111111,0.0,0.0
hassurname,smalls,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",35,0.5760683760683761,2,0.5588668138337013,0.0,0.06157850526540979
hassurname,smalls,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,smalls,has_race_or_color,african-american,44,0.6509803921568628,18,0.40972222222222227,0.0,0.0
hassurname,smalls,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",25,0.4222222222222222,11,0.6311111111111112,0.0,0.21951095080860833
hassurname,smalls,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,12,0.3034188034188034,0.0,0.0
hassurname,smalls,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,31,0.5396825396825397,0.0,0.0
hassurname,smalls,descriptor record,"module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(robert smalls, 'english').",22,0.49215686274509807,9,0.6262626262626263,0.0,0.23076792961123066
hassurname,smalls,is missing,or not explicitly mentioned in the text.,30,0.5333333333333333,9,0.4138888888888889,0.0,0.0
hassurname,smalls,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,20,0.4620608899297423,9,0.5746031746031747,0.0,0.0
hassurname,smalls,text does not mention the sex of robert,"smalls. therefore, the sex record module relations cannot be populated. similarly, the text does not mention the ethnolinguistic descriptor of robert smalls. therefore, the ethnolinguistic descriptor record module relations cannot be populated.",16,0.33418803418803417,5,0.6748633879781419,0.0,0.18068688270171662
hassurname,smalls,is as,follows:,27,0.5222222222222221,43,0.625,0.0,0.0
hassurname,smalls,ontology for robert smalls based on the text is as,follows:,17,0.5283333333333333,43,0.625,0.0,0.0
hassurname,smalls,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,smalls,has_name,robert smalls,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_surname,smalls,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smalls,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,smalls,has_first_name,robert,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,smalls,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.4222222222222222,5,0.5645645645645646,0.0,0.4494364165239821
hassurname,smalls,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,smalls,has_interagent_relationship_type,owner,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,smalls,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,smalls,is_relationship_to,enslaver,21,0.5333333333333333,29,0.5138888888888888,0.0,0.0
hassurname,smalls,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",28,0.4543859649122807,6,0.6205897840968931,0.0,0.27373307102772443
hassurname,smalls,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,smalls,has_occupation,slave,42,0.6190476190476191,36,0.5888888888888889,0.0,0.0
hassurname,smalls,has_occupation,union hero,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,smalls,has_occupation,politician,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,smalls,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.4222222222222222,10,0.5597349643221203,0.0,0.2011946755849157
hassurname,smalls,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,smalls,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smalls,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_birthdate,1843,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smalls,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smalls,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.4222222222222222,5,0.5649452269170578,0.0,0.331118384729276
hassurname,smalls,has_person_status,person_status,44,0.6735294117647058,32,0.49572649572649574,0.0,0.0
hassurname,smalls,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,smalls,has_person_status,union hero,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,smalls,has_person_status,politician,44,0.6735294117647058,12,0.4222222222222222,0.0,0.0
hassurname,smalls,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,smalls,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.5526315789473685,0.0,0.0
hassurname,smalls,has_status_generating_event,capture of confederate ship,43,0.6703703703703704,12,0.4012345679012346,0.0,0.0
hassurname,smalls,has_status_generating_event,election to u.s. congress,43,0.6703703703703704,13,0.4711111111111111,0.0,0.0
hassurname,smalls,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,smalls,recorded_at,escape from slavery,19,0.41313131313131307,24,0.5526315789473685,0.0,0.0
hassurname,smalls,recorded_at,capture of confederate ship,19,0.41313131313131307,12,0.4012345679012346,0.0,0.0
hassurname,smalls,recorded_at,election to u.s. congress,19,0.41313131313131307,13,0.4711111111111111,0.0,0.0
hassurname,smalls,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",35,0.5760683760683761,2,0.5588668138337013,0.0,0.06157850526540979
hassurname,smalls,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,smalls,has_race_or_color,african-american,44,0.6509803921568628,18,0.40972222222222227,0.0,0.0
hassurname,smalls,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",25,0.4222222222222222,11,0.6311111111111112,0.0,0.21951095080860833
hassurname,smalls,descriptor record,module: no relations can be populated for this module.,22,0.49215686274509807,13,0.508641975308642,0.0,0.0
hassurname,smalls,is missing,or not explicitly mentioned in the text.,30,0.5333333333333333,9,0.4138888888888889,0.0,0.0
hassurname,smalls,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,20,0.4620608899297423,9,0.5746031746031747,0.0,0.0
hassurname,smalls,is as,follows:,27,0.5222222222222221,43,0.625,0.0,0.0
hassurname,smalls,ontology for robert smalls based on the text is as,follows:,17,0.5283333333333333,43,0.625,0.0,0.0
hassurname,smalls,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,smalls,has_name,robert smalls,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_surname,smalls,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smalls,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
