Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_status_generating_event,birth of isaiah johnson,39,0.5815696649029983,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,birth of isaiah johnson,34,0.5202020202020202,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape,39,0.5815696649029983,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,escape,34,0.5202020202020202,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape,39,0.5815696649029983,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,escape,34,0.5202020202020202,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,widow,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,death of lawrence woodford,39,0.5815696649029983,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,death of lawrence woodford,34,0.5202020202020202,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,wife,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,marriage to william harris,39,0.5815696649029983,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,marriage to william harris,34,0.5202020202020202,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,mother,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,birth of isaiah johnson,39,0.5815696649029983,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,birth of isaiah johnson,34,0.5202020202020202,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,will help you to populate the ontology based on the text in the form of the module,"relations. here are the relations for jane johnson: name record module: 1. has_name(agent, name): has_name(jane johnson, 'jane johnson') 2. has_surname(agent, surname): has_surname(jane johnson, 'johnson') 3. has_first_name(agent, first_name): has_first_name(jane johnson, 'jane'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jane johnson, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jane johnson, 'john hill wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 4. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 5. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 6. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 7. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 8. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 9. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 10. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 11. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 12. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 13. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 14. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 15. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 16. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 17. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 18. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 19. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 20. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 21. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 22. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 23. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 24. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 25. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 26. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 27. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 28. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 29. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 30. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 31. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 32. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 33. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 34. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 35. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 36. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 37. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 38. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 39. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 40. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 41. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 42. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 43. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 44. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 45. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 46. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 47. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 48. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 49. has",21,0.4816873904033158,0,0.6002099076406381,0.0,0.044432127471672474
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,jane johnson,25,0.5555555555555555,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,johnson,34,0.5474386724386724,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,jane,32,0.5615079365079364,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john hill wheeler,38,0.6264245014245015,26,0.4170868347338936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,1853,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1872,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape,39,0.5815696649029983,40,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape,34,0.5202020202020202,40,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,30,0.5148555148555148,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,free person,39,0.6241830065359477,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape,39,0.5815696649029983,40,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape,34,0.5202020202020202,40,0.41269841269841273,0.0,0.0
