Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,brent,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",13,0.47222222222222215,3,0.538368580060423,0.0,0.0
hasfirstname,brent,,,0,0.0,0,0.0,0.0,0.0
hasfirstname,brent,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",24,0.5383838383838384,3,0.5385416666666667,0.0,0.0
hasfirstname,brent,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",18,0.39444444444444443,5,0.4427895981087471,0.0,0.0
hasfirstname,brent,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",24,0.43564527260179436,5,0.6091074681238616,0.0,0.0
hasfirstname,brent,life,==,25,0.38888888888888884,0,0.0,0.0,0.0
hasfirstname,brent,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",24,0.5055555555555555,2,0.5192063492063492,0.0,0.0
hasfirstname,brent,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",32,0.45138888888888884,2,0.5362369337979094,0.0,0.0
hassurname,woods,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_name,brent faiyaz,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,woods,has_surname,faiyaz,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,woods,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_first_name,brent,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,woods,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.5058823529411764,0.0,0.0
hassurname,woods,has_interagent_relationship_type_to,artist,31,0.5380952380952381,18,0.45555555555555555,0.0,0.0
hassurname,woods,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,woods,is_relationship_to,musician,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,woods,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,woods,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,woods,has_occupation,singer,42,0.6190476190476191,18,0.0,0.0,0.0
hassurname,woods,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,has_age,27,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,woods,has_birthdate,september 19,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,woods,has_birthdate,1995,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,woods,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,woods,has_deathdate,,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,woods,has_person_status,musician,44,0.6735294117647058,15,0.44166666666666665,0.0,0.0
hassurname,woods,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,woods,has_status_generating_event,signing with pulse records,43,0.6703703703703704,26,0.32564102564102565,0.0,0.0
hassurname,woods,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,woods,recorded_at,signing with pulse records,19,0.41313131313131307,26,0.32564102564102565,0.0,0.0
hassurname,woods,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.4256410256410256,0.0,0.0
hassurname,woods,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,woods,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_name,brent faiyaz,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,woods,has_surname,faiyaz,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,woods,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_first_name,brent,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,woods,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",18,0.5138528138528139,0,0.6007963051441313,0.0,0.0
hassurname,woods,son,(2017),31,0.6222222222222222,0,0.0,0.0,0.0
hassurname,woods,than life,(2023),42,0.6148148148148148,0,0.0,0.0,0.0
hassurname,woods,links,==,13,0.3666666666666667,0,0.0,0.0,0.0
hassurname,woods,faiyaz at,allmusic,21,0.4740740740740741,15,0.44166666666666665,0.0,0.0
hassurname,woods,faiyaz on,soundcloud,21,0.4333333333333333,40,0.5222222222222221,0.0,0.0
hassurname,woods,faiyaz on,mousai,21,0.4333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,woods,include,"loose change, ""all mine"", and ""jackie brown"".",24,0.49523809523809526,12,0.5555555555555555,0.0,0.0
hassurname,woods,than life,===,42,0.6148148148148148,0,0.0,0.0,0.0
hassurname,woods,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",15,0.4777777777777778,3,0.538368580060423,0.0,0.0
hassurname,woods,,,0,0.0,0,0.0,0.0,0.0
hassurname,woods,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",25,0.5397306397306397,3,0.5385416666666667,0.0,0.0
hassurname,woods,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",20,0.4666666666666666,7,0.5451536643026005,0.0,0.0
hassurname,woods,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",18,0.46570048309178746,5,0.5424408014571949,0.0,0.0
hassurname,woods,life,==,14,0.0,0,0.0,0.0,0.0
hassurname,woods,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",13,0.43333333333333335,2,0.5365079365079365,0.0,0.0
hassurname,woods,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",29,0.41875,2,0.5362369337979094,0.0,0.0
hassurname,woods,career and,a.m. paradox ===,30,0.5166666666666667,10,0.42083333333333334,0.0,0.0
hassurname,woods,to the start of,"faiyaz's official career, he",24,0.5444444444444444,6,0.3238095238095238,0.0,0.0
hassurname,woods,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",27,0.5222222222222221,1,0.6022311468094601,0.0,0.0
hassurname,woods,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",20,0.4666666666666666,1,0.5353708231458842,0.0,0.0
