Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,hairdresser,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,african-american,39,0.5977668845315903,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,hairdresser,descriptor record,module:,54,0.6797385620915034,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,information mentioned in the,text),31,0.5317460317460317,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,is left,blank. 1 answer,19,0.49603174603174605,31,0.5434343434343435,0.0,0.0
hasdescriptiveoccupation,hairdresser,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the ethnolinguistic descriptor record module is left blank. 1 answer",30,0.5733735380116959,7,0.5278389430638565,0.0,0.0
hasdescriptiveoccupation,hairdresser,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",26,0.561111111111111,22,0.5493265993265993,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,pierre toussaint,25,0.5555555555555555,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,surname,34,0.5474386724386724,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,toussaint,34,0.5474386724386724,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,first_name,32,0.5615079365079364,38,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,pierre,32,0.5615079365079364,47,0.695959595959596,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.5216874628639334,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,bérard family,38,0.6264245014245015,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,occupation,68,0.8045940170940171,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,house slave,68,0.8045940170940171,36,0.5696969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,educator,68,0.8045940170940171,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,lawyer,68,0.8045940170940171,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,and autobiographer,68,0.8045940170940171,34,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,not mentioned in the,text),27,0.49722222222222223,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,date not mentioned in the,text),33,0.4812626262626263,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,date_of_death,43,0.652065527065527,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,date not mentioned in the,text),33,0.4812626262626263,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,enslaved person,39,0.6241830065359477,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,lawyer,39,0.6241830065359477,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,african-american,39,0.5977668845315903,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,hairdresser,descriptor record,module:,54,0.6797385620915034,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,information mentioned in the,text),31,0.5317460317460317,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,is left,blank. 1 answer,19,0.49603174603174605,31,0.5434343434343435,0.0,0.0
hasdescriptiveoccupation,hairdresser,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the ethnolinguistic descriptor record module is left blank. 1 answer",30,0.5733735380116959,7,0.5278389430638565,0.0,0.0
hasdescriptiveoccupation,hairdresser,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",26,0.561111111111111,22,0.5493265993265993,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,pierre toussaint,25,0.5555555555555555,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,surname,34,0.5474386724386724,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,toussaint,34,0.5474386724386724,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,first_name,32,0.5615079365079364,38,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,pierre,32,0.5615079365079364,47,0.695959595959596,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.5216874628639334,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,bérard family,38,0.6264245014245015,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,occupation,68,0.8045940170940171,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,house slave,68,0.8045940170940171,36,0.5696969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,educator,68,0.8045940170940171,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,lawyer,68,0.8045940170940171,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,and autobiographer,68,0.8045940170940171,34,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,not mentioned in the,text),27,0.49722222222222223,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,date not mentioned in the,text),33,0.4812626262626263,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,date_of_death,43,0.652065527065527,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,date not mentioned in the,text),33,0.4812626262626263,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,enslaved person,39,0.6241830065359477,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,lawyer,39,0.6241830065359477,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,african-american,39,0.5977668845315903,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,hairdresser,descriptor record,module:,54,0.6797385620915034,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,information mentioned in the,text),31,0.5317460317460317,12,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,is no,"information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the",14,0.46388888888888885,15,0.5449618132544961,0.0,0.0
hasdescriptiveoccupation,hairdresser,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the",30,0.5733735380116959,9,0.5315205627705627,0.0,0.0
hasfirstname,pierre,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",22,0.3666666666666667,15,0.5675925925925926,0.0,0.21951095080860836
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_name,pierre toussaint,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,pierre,has_surname,toussaint,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,pierre,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,pierre,has_first_name,pierre,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.4477124183006536,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,is_relationship_to,bérard family,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_occupation,occupation,38,0.5873015873015873,25,0.4222222222222222,0.0,0.0
hasfirstname,pierre,has_occupation,house slave,38,0.5873015873015873,24,0.41919191919191917,0.0,0.0
hasfirstname,pierre,has_occupation,educator,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,pierre,has_occupation,lawyer,38,0.5873015873015873,33,0.5555555555555555,0.0,0.0
hasfirstname,pierre,has_occupation,and autobiographer,38,0.5873015873015873,25,0.48148148148148145,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,pierre,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,pierre,not mentioned in the,text),19,0.4222222222222222,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.41452991452991456,0.0,0.0
hasfirstname,pierre,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,pierre,date not mentioned in the,text),27,0.5244444444444444,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,pierre,date not mentioned in the,text),27,0.5244444444444444,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_person_status,enslaved person,48,0.6857298474945533,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,has_person_status,lawyer,48,0.6857298474945533,33,0.5555555555555555,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.46581196581196577,0.0,0.0
hasfirstname,pierre,has_race_or_color,african-american,41,0.6176470588235294,27,0.47222222222222215,0.0,0.0
hasfirstname,pierre,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.4288888888888889,0.0,0.0
hasfirstname,pierre,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,pierre,information mentioned in the,text),30,0.5257936507936508,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,is left,blank. 1 answer,32,0.5515873015873015,19,0.0,0.0,0.0
hasfirstname,pierre,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the ethnolinguistic descriptor record module is left blank. 1 answer",26,0.5902777777777778,4,0.5624759707804691,0.0,0.07649907851459463
hasfirstname,pierre,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",22,0.3666666666666667,15,0.5675925925925926,0.0,0.21951095080860836
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_name,pierre toussaint,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,pierre,has_surname,toussaint,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,pierre,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,pierre,has_first_name,pierre,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.4477124183006536,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,is_relationship_to,bérard family,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
