Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,first black millionaire in arkansas,39,0.6241830065359477,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",19,0.38888888888888884,10,0.6175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,scott winfield bond,25,0.5555555555555555,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,scott,32,0.5615079365079364,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'scott')",19,0.38888888888888884,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,black rockefeller,38,0.5574074074074075,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'business partner')",19,0.38888888888888884,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,daniel rudd,38,0.6264245014245015,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,businessman,50,0.6805555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'businessman')",19,0.38888888888888884,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'male')",19,0.38888888888888884,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,agricultural real estate,68,0.8045940170940171,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,merchandising,68,0.8045940170940171,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and factory production,68,0.8045940170940171,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,8,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,scott,has_name,scott winfield bond,70,0.8736111111111112,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, 'scott winfield bond')",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_surname,bond,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'bond')",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,scott,has_first_name,scott,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,scott,winfield,"bond, 'scott')",30,0.3055555555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasfirstname,scott,has_alternate_name,alternate_name,60,0.6759259259259259,21,0.5142857142857143,0.0,0.0
hasfirstname,scott,has_alternate_name,black rockefeller,60,0.6759259259259259,18,0.5058823529411764,0.0,0.0
hasfirstname,scott,winfield,"bond, 'black rockefeller')",30,0.3055555555555555,13,0.32564102564102565,0.0,0.0
hasfirstname,scott,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,business partner,34,0.5949735449735449,19,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'business partner')",30,0.3055555555555555,13,0.32666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,daniel rudd,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'daniel rudd')",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4698412698412698,0.0,0.0
hasfirstname,scott,has_participant_role,businessman,44,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,scott,winfield,"bond, 'businessman')",30,0.3055555555555555,8,0.3333333333333333,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,scott,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'male')",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_occupation,occupation,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,scott,has_occupation,agricultural real estate,38,0.5873015873015873,21,0.49444444444444446,0.0,0.0
hasfirstname,scott,has_occupation,merchandising,38,0.5873015873015873,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,has_occupation,and factory production,38,0.5873015873015873,22,0.46767676767676764,0.0,0.0
hasfirstname,scott,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",30,0.3055555555555555,10,0.6231481481481481,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scott,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 81)",30,0.3055555555555555,14,0.43703703703703706,0.0,0.0
hasfirstname,scott,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,has_birthdate,march 15,64,0.8324786324786324,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,has_birthdate,1852,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'march 15, 1852')",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,has_deathdate,march 24,48,0.5982905982905983,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,has_deathdate,1933,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'march 24, 1933')",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_person_status,millionaire,48,0.6857298474945533,12,0.43030303030303035,0.0,0.0
hasfirstname,scott,winfield,"bond, 'millionaire')",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,scott,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, african-american)",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,20,0.57,0.0,0.0
hasfirstname,scott,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,10,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'african-american')",30,0.3055555555555555,7,0.32666666666666666,0.0,0.0
hasfirstname,scott,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_person_status,first black millionaire in arkansas,48,0.6857298474945533,15,0.5547619047619048,0.0,0.0
hasfirstname,scott,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",30,0.3055555555555555,7,0.45087719298245615,0.0,0.0
hasfirstname,scott,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,scott,has_name,scott winfield bond,70,0.8736111111111112,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, 'scott winfield bond')",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_surname,bond,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'bond')",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,scott,has_first_name,scott,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,scott,winfield,"bond, 'scott')",30,0.3055555555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasfirstname,scott,has_alternate_name,alternate_name,60,0.6759259259259259,21,0.5142857142857143,0.0,0.0
hasfirstname,scott,has_alternate_name,black rockefeller,60,0.6759259259259259,18,0.5058823529411764,0.0,0.0
hasfirstname,scott,winfield,"bond, 'black rockefeller')",30,0.3055555555555555,13,0.32564102564102565,0.0,0.0
hasfirstname,scott,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,business partner,34,0.5949735449735449,19,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'business partner')",30,0.3055555555555555,13,0.32666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,daniel rudd,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'daniel rudd')",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4698412698412698,0.0,0.0
hasfirstname,scott,has_participant_role,businessman,44,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,scott,winfield,"bond, 'businessman')",30,0.3055555555555555,8,0.3333333333333333,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,scott,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'male')",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_occupation,occupation,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,scott,has_occupation,agricultural real estate,38,0.5873015873015873,21,0.49444444444444446,0.0,0.0
hasfirstname,scott,has_occupation,merchandising,38,0.5873015873015873,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,has_occupation,and factory production,38,0.5873015873015873,22,0.46767676767676764,0.0,0.0
hasfirstname,scott,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",30,0.3055555555555555,10,0.6231481481481481,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scott,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 81)",30,0.3055555555555555,14,0.43703703703703706,0.0,0.0
hasfirstname,scott,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,has_birthdate,march 15,64,0.8324786324786324,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,has_birthdate,1852,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'march 15, 1852')",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,scott,has_deathdate,march 24,48,0.5982905982905983,15,0.44166666666666665,0.0,0.0
hasfirstname,scott,has_deathdate,1933,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'march 24, 1933')",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_person_status,millionaire,48,0.6857298474945533,12,0.43030303030303035,0.0,0.0
hasfirstname,scott,winfield,"bond, 'millionaire')",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,scott,has_race_or_color,african-american,41,0.6176470588235294,10,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, african-american)",30,0.3055555555555555,7,0.3289855072463768,0.0,0.0
hasfirstname,scott,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,20,0.57,0.0,0.0
hasfirstname,scott,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,10,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'african-american')",30,0.3055555555555555,7,0.32666666666666666,0.0,0.0
hasfirstname,scott,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_person_status,first black millionaire in arkansas,48,0.6857298474945533,15,0.5547619047619048,0.0,0.0
hasfirstname,scott,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",30,0.3055555555555555,7,0.45087719298245615,0.0,0.0
hasfirstname,scott,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,scott,has_name,scott winfield bond,70,0.8736111111111112,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,scott,winfield,"bond, 'scott winfield bond')",30,0.3055555555555555,30,0.6595238095238095,0.0,0.3032160644503863
hasfirstname,scott,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_surname,bond,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'bond')",30,0.3055555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,scott,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,scott,has_first_name,scott,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,scott,winfield,"bond, 'scott')",30,0.3055555555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasfirstname,scott,has_alternate_name,alternate_name,60,0.6759259259259259,21,0.5142857142857143,0.0,0.0
hasfirstname,scott,has_alternate_name,black rockefeller,60,0.6759259259259259,18,0.5058823529411764,0.0,0.0
hasfirstname,scott,winfield,"bond, 'black rockefeller')",30,0.3055555555555555,13,0.32564102564102565,0.0,0.0
hasfirstname,scott,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,scott,has_interagent_relationship_type_to,business partner,34,0.5949735449735449,19,0.42083333333333334,0.0,0.0
hasfirstname,scott,winfield,"bond, 'business partner')",30,0.3055555555555555,13,0.32666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,scott,is_relationship_to,daniel rudd,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,scott,winfield,"bond, 'daniel rudd')",30,0.3055555555555555,8,0.4166666666666667,0.0,0.0
hasfirstname,scott,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,scott,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4698412698412698,0.0,0.0
