Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,date_of_death,43,0.652065527065527,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,unknown,43,0.652065527065527,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,minister,39,0.6241830065359477,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,event,39,0.5815696649029983,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,call to become a pastor,39,0.5815696649029983,38,0.6019133290497609,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,recorded_at,event,34,0.5202020202020202,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,recorded_at,call to become a pastor,34,0.5202020202020202,38,0.6019133290497609,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,african-american,39,0.5977668845315903,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,name,25,0.5555555555555555,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,preston taylor,25,0.5555555555555555,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,taylor,34,0.5474386724386724,29,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,first_name,32,0.5615079365079364,31,0.551888341543514,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,preston,32,0.5615079365079364,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5954473743520396,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,minister,43,0.5868055555555555,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,georgia gordon taylor,38,0.6264245014245015,40,0.5736179529282978,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,sex_type,32,0.5742063492063493,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,male,32,0.5742063492063493,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,marble engraver,68,0.8045940170940171,36,0.5371647509578544,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,train porter,68,0.8045940170940171,34,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,minister,68,0.8045940170940171,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_age,age,26,0.5793650793650794,19,0.5900383141762452,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_age,unknown,26,0.5793650793650794,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,unknown,38,0.6286324786324786,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,date_of_death,43,0.652065527065527,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,unknown,43,0.652065527065527,6,0.3924466338259442,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,minister,39,0.6241830065359477,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,event,39,0.5815696649029983,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_status_generating_event,call to become a pastor,39,0.5815696649029983,38,0.6019133290497609,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,recorded_at,event,34,0.5202020202020202,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,recorded_at,call to become a pastor,34,0.5202020202020202,38,0.6019133290497609,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,african-american,39,0.5977668845315903,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,name,25,0.5555555555555555,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,preston taylor,25,0.5555555555555555,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,taylor,34,0.5474386724386724,29,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,first_name,32,0.5615079365079364,31,0.551888341543514,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,preston,32,0.5615079365079364,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5954473743520396,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,minister,43,0.5868055555555555,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,georgia gordon taylor,38,0.6264245014245015,40,0.5736179529282978,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,sex_type,32,0.5742063492063493,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,male,32,0.5742063492063493,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,ontology based on the text in the form of the module relations,"like: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation",33,0.4299352081610146,1,0.5016226302433199,0.0,0.0
