Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
