Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,key,70,0.8733164983164984,17,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,thomas key,27,0.6203703703703703,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,servant,38,0.5873015873015873,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elizabeth,is not mentioned in the,text),29,0.4758454106280194,29,0.43703703703703706,0.0,0.0
hasfirstname,elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5133903133903134,0.0,0.0
hasfirstname,elizabeth,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elizabeth,date is not mentioned in the,text),30,0.4682539682539682,29,0.43703703703703706,0.0,0.0
hasfirstname,elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,36,0.58005698005698,0.0,0.0
hasfirstname,elizabeth,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elizabeth,date is not mentioned in the,text),30,0.4682539682539682,29,0.43703703703703706,0.0,0.0
hasfirstname,elizabeth,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_person_status,person_status,48,0.6857298474945533,27,0.4102564102564103,0.0,0.0
hasfirstname,elizabeth,has_person_status,enslaved person,48,0.6857298474945533,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,18,0.292022792022792,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,black,41,0.6176470588235294,29,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,descriptor record,module:,28,0.50359477124183,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.4518518518518519,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",42,0.4777777777777778,15,0.4835518748562227,0.0,0.0
hasfirstname,elizabeth,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",21,0.49116161616161613,11,0.5249858637263217,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",31,0.5578865578865578,4,0.46956362302896953,0.0,0.0
hasfirstname,elizabeth,is any,"information missing or unclear, please let me know and i will try to clarify it.",33,0.5833333333333334,11,0.4694444444444444,0.0,0.0
hasfirstname,elizabeth,there is any information missing or,"unclear, please let me know and i will try to clarify it.",30,0.6224386724386725,15,0.48109161793372324,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key,70,0.8736111111111112,82,0.9384615384615385,0.0,0.5797386715376658
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,key,70,0.8733164983164984,17,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,thomas key,27,0.6203703703703703,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,servant,38,0.5873015873015873,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5133903133903134,0.0,0.0
hasfirstname,elizabeth,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,36,0.58005698005698,0.0,0.0
hasfirstname,elizabeth,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elizabeth,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_person_status,person_status,48,0.6857298474945533,27,0.4102564102564103,0.0,0.0
hasfirstname,elizabeth,has_person_status,enslaved person,48,0.6857298474945533,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,18,0.292022792022792,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,black,41,0.6176470588235294,29,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,descriptor record,module:,28,0.50359477124183,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.4518518518518519,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",42,0.4777777777777778,15,0.4835518748562227,0.0,0.0
hasfirstname,elizabeth,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",21,0.49116161616161613,11,0.5249858637263217,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",31,0.5578865578865578,4,0.46956362302896953,0.0,0.0
hasfirstname,elizabeth,is any,"information missing or unclear, please let me know and i will try to clarify it.",33,0.5833333333333334,11,0.4694444444444444,0.0,0.0
hasfirstname,elizabeth,there is any information missing or,"unclear, please let me know and i will try to clarify it.",30,0.6224386724386725,15,0.48109161793372324,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key,70,0.8736111111111112,82,0.9384615384615385,0.0,0.5797386715376658
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,key,70,0.8733164983164984,17,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,thomas key,27,0.6203703703703703,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,servant,38,0.5873015873015873,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5133903133903134,0.0,0.0
hasfirstname,elizabeth,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elizabeth,has_deathdate,date_of_death,48,0.5982905982905983,36,0.58005698005698,0.0,0.0
hasfirstname,elizabeth,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elizabeth,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_person_status,person_status,48,0.6857298474945533,27,0.4102564102564103,0.0,0.0
hasfirstname,elizabeth,has_person_status,enslaved person,48,0.6857298474945533,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,18,0.292022792022792,0.0,0.0
hasfirstname,elizabeth,has_race_or_color,black,41,0.6176470588235294,29,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,descriptor record,module:,28,0.50359477124183,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.4518518518518519,0.0,0.0
hasfirstname,elizabeth,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",42,0.4777777777777778,15,0.4835518748562227,0.0,0.0
hasfirstname,elizabeth,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",21,0.49116161616161613,11,0.5249858637263217,0.0,0.0
hasfirstname,elizabeth,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",31,0.5578865578865578,4,0.46956362302896953,0.0,0.0
hasfirstname,elizabeth,is any,"information missing or unclear, please let me know and i will try to clarify it.",33,0.5833333333333334,11,0.4694444444444444,0.0,0.0
hasfirstname,elizabeth,there is any information missing or,"unclear, please let me know and i will try to clarify it.",30,0.6224386724386725,15,0.48109161793372324,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,is the,answer:,44,0.5833333333333334,25,0.41798941798941797,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key,70,0.8736111111111112,82,0.9384615384615385,0.0,0.5797386715376658
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,key,70,0.8733164983164984,17,0.48148148148148145,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,33,0.5703703703703703,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,thomas key,27,0.6203703703703703,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_sex,sex_type,53,0.6349206349206349,24,0.4583333333333333,0.0,0.0
hasfirstname,elizabeth,has_sex,female,53,0.6349206349206349,40,0.6203703703703703,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_occupation,occupation,38,0.5873015873015873,21,0.4740740740740741,0.0,0.0
hasfirstname,elizabeth,has_occupation,servant,38,0.5873015873015873,38,0.5873015873015873,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
