Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,white house staff,recorded_at,emancipation,34,0.5202020202020202,21,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,white house staff,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",28,0.46807992202729043,18,0.46410564225690276,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race_or_color,race_or_color,39,0.5977668845315903,13,0.4238310708898944,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race_or_color,african-american,39,0.5977668845315903,18,0.343545751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,descriptor record,module:,54,0.6797385620915034,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,33,0.5186928104575164,0.0,0.0
hasdescriptiveoccupation,white house staff,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,white house staff,status record,module:,32,0.540954415954416,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_person_status,autobiographer,39,0.6241830065359477,19,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,white house staff,has_status_generating_event,event,39,0.5815696649029983,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,has_status_generating_event,publication of her autobiography,39,0.5815696649029983,33,0.5423908199643493,0.0,0.0
hasdescriptiveoccupation,white house staff,of her,autobiography'),20,0.5416666666666666,19,0.4732026143790849,0.0,0.0
hasdescriptiveoccupation,white house staff,recorded_at,event,34,0.5202020202020202,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,recorded_at,publication of her autobiography,34,0.5202020202020202,33,0.5423908199643493,0.0,0.0
hasdescriptiveoccupation,white house staff,of her,autobiography'),20,0.5416666666666666,19,0.4732026143790849,0.0,0.0
hasdescriptiveoccupation,white house staff,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",23,0.5448343079922028,14,0.5605472958414136,0.0,0.0
hasdescriptiveoccupation,white house staff,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",19,0.5555555555555555,8,0.5357691919955643,0.0,0.0
hasdescriptiveoccupation,white house staff,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5786662168241116,7,0.5278872133919003,0.0,0.0
hasdescriptiveoccupation,white house staff,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,11,0.5526358084217294,0.0,0.0
hasdescriptiveoccupation,white house staff,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,11,0.5424150576261039,0.0,0.0
hasdescriptiveoccupation,white house staff,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,13,0.5488594935461621,0.0,0.0
hasdescriptiveoccupation,white house staff,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",31,0.5958994708994708,6,0.45050980392156864,0.0,0.0
hasdescriptiveoccupation,white house staff,is based,on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped.,19,0.5555555555555555,18,0.49831932773109244,0.0,0.0
hasdescriptiveoccupation,white house staff,answer provided is based on the given text and the ontology module used is based on the provided text and the relations are populated,accordingly. the relations that do not have information listed in the text are skipped.,22,0.5112364243943192,21,0.5098385950312928,0.0,0.0
hasdescriptiveoccupation,white house staff,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,13,0.5488594935461621,0.0,0.0
hasdescriptiveoccupation,white house staff,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,6,0.5108178163351672,0.0,0.0
hasdescriptiveoccupation,white house staff,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,9,0.5202731092436975,0.0,0.0
hasdescriptiveoccupation,white house staff,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,10,0.5222228655241624,0.0,0.0
hasdescriptiveoccupation,white house staff,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,11,0.5526358084217294,0.0,0.0
hasdescriptiveoccupation,white house staff,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,11,0.5424150576261039,0.0,0.0
hasdescriptiveoccupation,white house staff,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,13,0.5488594935461621,0.0,0.0
hasdescriptiveoccupation,white house staff,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,6,0.5108178163351672,0.0,0.0
