Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,hemings,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",27,0.5333333333333333,4,0.530495292672943,0.0,0.0
hassurname,hemings,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",15,0.5293028322440088,3,0.5121827924375695,0.0,0.0
hassurname,hemings,is the,ontology populated for the given text:,25,0.48888888888888893,18,0.39139515455304924,0.0,0.0
hassurname,hemings,is the ontology populated for the given,text:,16,0.47350427350427343,17,0.44761904761904764,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,betty hemings,78,0.9008333333333334,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,betty,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,sally hemings,78,0.9008333333333334,70,0.0,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,sally,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,john wayles,78,0.9008333333333334,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,wayles,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,john,67,0.8674074074074074,36,0.5952380952380952,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,owner,31,0.5380952380952381,17,0.3952380952380952,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,betty hemings,21,0.5333333333333333,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,is_relationship_to,sally hemings,21,0.5333333333333333,70,0.0,0.0,0.5797386715376658
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,female,59,0.8166666666666667,31,0.5396825396825397,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,female,59,0.8166666666666667,31,0.5396825396825397,0.0,0.0
hassurname,hemings,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,hemings,has_sex,male,59,0.8166666666666667,18,0.42857142857142855,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module: (no information available),25,0.4222222222222222,20,0.3963585434173669,0.0,0.0
hassurname,hemings,status record,module: (no information available),35,0.5760683760683761,20,0.3963585434173669,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,white,44,0.6509803921568628,33,0.5619047619047619,0.0,0.0
hassurname,hemings,descriptor record,module: (no information available),22,0.49215686274509807,20,0.3963585434173669,0.0,0.0
hassurname,hemings,let me know if you need anything,else.,14,0.3416666666666666,33,0.44761904761904764,0.0,0.0
hassurname,hemings,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",27,0.5333333333333333,4,0.530495292672943,0.0,0.0
hassurname,hemings,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",15,0.5293028322440088,3,0.5121827924375695,0.0,0.0
hassurname,hemings,is the,ontology populated for the given text:,25,0.48888888888888893,18,0.39139515455304924,0.0,0.0
hassurname,hemings,is the ontology populated for the given,text:,16,0.47350427350427343,17,0.44761904761904764,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,betty hemings,78,0.9008333333333334,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,betty,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,sally hemings,78,0.9008333333333334,70,0.0,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,sally,67,0.8674074074074074,17,0.0,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,john wayles,78,0.9008333333333334,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,wayles,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,john,67,0.8674074074074074,36,0.5952380952380952,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,concubine,31,0.5380952380952381,25,0.335978835978836,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,john wayles,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,owner,31,0.5380952380952381,17,0.3952380952380952,0.0,0.0
hassurname,hemings,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,is_relationship_to,betty hemings,21,0.5333333333333333,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,is_relationship_to,sally hemings,21,0.5333333333333333,70,0.0,0.0,0.5797386715376658
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hasname,sally hemings,is the,ontology populated in the form of module relations:,31,0.5396825396825397,28,0.5963709493121258,0.0,0.0
hasname,sally hemings,on the provided,"text, here is the ontology populated in the form of module relations:",18,0.4317460317460317,24,0.5170095604878213,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,status record,module: (no information available),30,0.442002442002442,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module: (no information available),17,0.3011204481792717,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,sally,hemings:,33,0.3952380952380952,67,0.0,0.0,0.5797386715376658
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,sally hemings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,sally,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,status record,module: (no information available),30,0.442002442002442,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module: (no information available),17,0.3011204481792717,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,john wayles,93,0.9708333333333333,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,wayles,78,0.9151515151515152,42,0.605982905982906,0.0,0.0
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,john,67,0.5476190476190476,24,0.4423076923076923,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,owner,29,0.6206349206349207,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,betty hemings,16,0.43121693121693117,69,0.7948717948717948,0.0,0.33609692727625756
