Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,johnson chesnutt,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",22,0.3666666666666667,0,0.5215396415485808,0.0,0.19066042207753905
hassurname,whittaker,has_name,name,78,0.9008333333333334,31,0.0,0.0,0.0
hassurname,whittaker,has_name,johnson chesnut whittaker,78,0.9008333333333334,53,0.3733333333333333,0.0,0.4494364165239821
hassurname,whittaker,has_surname,surname,95,0.9787878787878788,25,0.5026455026455027,0.0,0.0
hassurname,whittaker,has_surname,whittaker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whittaker,has_first_name,first_name,67,0.8674074074074074,42,0.6148148148148148,0.0,0.0
hassurname,whittaker,has_first_name,johnson,67,0.8674074074074074,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.39324618736383443,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,victim,31,0.5380952380952381,27,0.5185185185185185,0.0,0.0
hassurname,whittaker,is_relationship_to,agent,21,0.5333333333333333,29,0.43703703703703706,0.0,0.0
hassurname,whittaker,is_relationship_to,fellow cadet,21,0.5333333333333333,29,0.5277777777777778,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.39324618736383443,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,student,31,0.5380952380952381,25,0.4761904761904761,0.0,0.0
hassurname,whittaker,is_relationship_to,agent,21,0.5333333333333333,29,0.43703703703703706,0.0,0.0
hassurname,whittaker,is_relationship_to,west point cadet,21,0.5333333333333333,40,0.5694444444444443,0.0,0.0
hassurname,whittaker,has_sex,sex_type,59,0.8166666666666667,24,0.49074074074074076,0.0,0.0
hassurname,whittaker,has_sex,male,59,0.8166666666666667,31,0.0,0.0,0.0
hassurname,whittaker,has_occupation,occupation,42,0.6190476190476191,11,0.3074074074074074,0.0,0.0
hassurname,whittaker,has_occupation,teacher,42,0.6190476190476191,50,0.6899470899470899,0.0,0.0
hassurname,whittaker,has_occupation,lawyer,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,whittaker,has_occupation,high school principal,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,whittaker,has_occupation,psychology professor,42,0.6190476190476191,21,0.3833333333333333,0.0,0.0
hassurname,whittaker,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,whittaker,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,whittaker,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5007122507122507,0.0,0.0
hassurname,whittaker,has_birthdate,1835,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,whittaker,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,whittaker,has_deathdate,1931,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,whittaker,has_person_status,west point cadet,44,0.6735294117647058,40,0.5694444444444443,0.0,0.0
hassurname,whittaker,has_person_status,enslaved person,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,whittaker,has_person_status,lawyer,44,0.6735294117647058,40,0.611111111111111,0.0,0.0
hassurname,whittaker,has_status_generating_event,event,43,0.6703703703703704,14,0.43703703703703706,0.0,0.0
hassurname,whittaker,has_status_generating_event,admission to west point,43,0.6703703703703704,19,0.4561191626409018,0.0,0.0
hassurname,whittaker,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,19,0.35521885521885527,0.0,0.0
hassurname,whittaker,has_status_generating_event,emancipation,43,0.6703703703703704,19,0.4166666666666667,0.0,0.0
hassurname,whittaker,recorded_at,event,19,0.41313131313131307,14,0.43703703703703706,0.0,0.0
hassurname,whittaker,recorded_at,admission to west point,19,0.41313131313131307,19,0.4561191626409018,0.0,0.0
hassurname,whittaker,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,19,0.35521885521885527,0.0,0.0
hassurname,whittaker,recorded_at,emancipation,19,0.41313131313131307,19,0.4166666666666667,0.0,0.0
hassurname,whittaker,has_race_or_color,race_or_color,44,0.6509803921568628,27,0.5213675213675214,0.0,0.0
hassurname,whittaker,has_race_or_color,african-american,44,0.6509803921568628,32,0.39814814814814814,0.0,0.0
hassurname,whittaker,has_name,name,78,0.9008333333333334,31,0.0,0.0,0.0
hassurname,whittaker,has_name,johnson chesnut whittaker,78,0.9008333333333334,53,0.3733333333333333,0.0,0.4494364165239821
hassurname,whittaker,has_surname,surname,95,0.9787878787878788,25,0.5026455026455027,0.0,0.0
hassurname,whittaker,has_surname,whittaker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whittaker,has_first_name,first_name,67,0.8674074074074074,42,0.6148148148148148,0.0,0.0
hassurname,whittaker,has_first_name,johnson,67,0.8674074074074074,12,0.41798941798941797,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.39324618736383443,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,victim,31,0.5380952380952381,27,0.5185185185185185,0.0,0.0
hassurname,whittaker,is_relationship_to,agent,21,0.5333333333333333,29,0.43703703703703706,0.0,0.0
hassurname,whittaker,is_relationship_to,fellow cadet,21,0.5333333333333333,29,0.5277777777777778,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.39324618736383443,0.0,0.0
hassurname,whittaker,has_interagent_relationship_type_to,student,31,0.5380952380952381,25,0.4761904761904761,0.0,0.0
hassurname,whittaker,is_relationship_to,agent,21,0.5333333333333333,29,0.43703703703703706,0.0,0.0
hassurname,whittaker,is_relationship_to,west point cadet,21,0.5333333333333333,40,0.5694444444444443,0.0,0.0
hassurname,whittaker,has_sex,sex_type,59,0.8166666666666667,24,0.49074074074074076,0.0,0.0
hassurname,whittaker,has_sex,male,59,0.8166666666666667,31,0.0,0.0,0.0
hassurname,whittaker,has_occupation,occupation,42,0.6190476190476191,11,0.3074074074074074,0.0,0.0
hassurname,whittaker,has_occupation,teacher,42,0.6190476190476191,50,0.6899470899470899,0.0,0.0
hassurname,whittaker,has_occupation,lawyer,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,whittaker,has_occupation,high school principal,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,whittaker,has_occupation,psychology professor,42,0.6190476190476191,21,0.3833333333333333,0.0,0.0
hassurname,whittaker,has_age,age,59,0.8166666666666667,33,0.0,0.0,0.0
hassurname,whittaker,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,whittaker,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5007122507122507,0.0,0.0
hassurname,whittaker,has_birthdate,1835,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,whittaker,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,whittaker,has_deathdate,1931,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,whittaker,has_person_status,west point cadet,44,0.6735294117647058,40,0.5694444444444443,0.0,0.0
hassurname,whittaker,has_person_status,enslaved person,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,whittaker,has_person_status,lawyer,44,0.6735294117647058,40,0.611111111111111,0.0,0.0
hassurname,whittaker,has_status_generating_event,event,43,0.6703703703703704,14,0.43703703703703706,0.0,0.0
hassurname,whittaker,has_status_generating_event,admission to west point,43,0.6703703703703704,19,0.4561191626409018,0.0,0.0
hassurname,whittaker,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,19,0.35521885521885527,0.0,0.0
hassurname,whittaker,has_status_generating_event,emancipation,43,0.6703703703703704,19,0.4166666666666667,0.0,0.0
hassurname,whittaker,recorded_at,event,19,0.41313131313131307,14,0.43703703703703706,0.0,0.0
hassurname,whittaker,recorded_at,admission to west point,19,0.41313131313131307,19,0.4561191626409018,0.0,0.0
hassurname,whittaker,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,19,0.35521885521885527,0.0,0.0
hassurname,whittaker,recorded_at,emancipation,19,0.41313131313131307,19,0.4166666666666667,0.0,0.0
hassurname,whittaker,has_race_or_color,race_or_color,44,0.6509803921568628,27,0.5213675213675214,0.0,0.0
hassurname,whittaker,has_race_or_color,african-american,44,0.6509803921568628,32,0.39814814814814814,0.0,0.0
hassurname,whittaker,has_name,name,78,0.9008333333333334,31,0.0,0.0,0.0
hassurname,whittaker,has_name,johnson chesnut whittaker,78,0.9008333333333334,53,0.3733333333333333,0.0,0.4494364165239821
hassurname,whittaker,has_surname,surname,95,0.9787878787878788,25,0.5026455026455027,0.0,0.0
hassurname,whittaker,has_surname,whittaker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whittaker,has_first_name,first_name,67,0.8674074074074074,42,0.6148148148148148,0.0,0.0
hassurname,whittaker,has_first_name,johnson,67,0.8674074074074074,12,0.41798941798941797,0.0,0.0
