Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,newby,will help you with,"this. but please note that the provided text is about dangerfield f. newby, not joseph vance lewis. i will populate the ontology based on the text in the form of the module relations. name record module: 1. has_name(agent, name): has_name(dangerfield f. newby, 'dangerfield f. newby') 2. has_surname(agent, surname): has_surname(dangerfield f. newby, 'newby') 3. has_first_name(agent, first_name): has_first_name(dangerfield f. newby, 'dangerfield') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, 'african-american').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox')",14,0.37777777777777777,0,0.6002267573696145,0.0,0.29641323312745027
hasname,dangerfield newby,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_name,dangerfield f. newby,93,0.9708333333333333,92,0.9700000000000001,0.0,1.0000000000000002
hasname,dangerfield newby,has_surname,surname,78,0.9151515151515152,25,0.5189075630252101,0.0,0.0
hasname,dangerfield newby,has_surname,newby,78,0.9151515151515152,45,0.5058823529411764,0.0,0.5797386715376658
hasname,dangerfield newby,has_first_name,first_name,67,0.5476190476190476,30,0.4843137254901961,0.0,0.0
hasname,dangerfield newby,has_first_name,dangerfield,67,0.5476190476190476,79,0.9294117647058824,0.0,0.5797386715376658
hasname,dangerfield newby,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5220588235294118,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5898692810457516,0.0,0.0
hasname,dangerfield newby,is_relationship_to,agent,16,0.43121693121693117,36,0.5950980392156863,0.0,0.0
hasname,dangerfield newby,is_relationship_to,harriet vincent newby,16,0.43121693121693117,53,0.6757703081232492,0.0,0.26055567105626243
hasname,dangerfield newby,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,dangerfield newby,has_sex,male,57,0.8,29,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,occupation,38,0.6190476190476191,22,0.3810457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,slave,38,0.6190476190476191,18,0.5058823529411764,0.0,0.0
hasname,dangerfield newby,has_age,age,71,0.8666666666666668,30,0.7254901960784315,0.0,0.0
hasname,dangerfield newby,has_age,30-40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dangerfield newby,has_birthdate,date_of_birth,50,0.553113553113553,33,0.6024563671622495,0.0,0.0
hasname,dangerfield newby,has_birthdate,c. 1820,50,0.553113553113553,8,0.0,0.0,0.0
hasname,dangerfield newby,has_deathdate,date_of_death,50,0.632967032967033,40,0.549270990447461,0.0,0.0
hasname,dangerfield newby,has_deathdate,october 17,50,0.632967032967033,22,0.49215686274509807,0.0,0.0
hasname,dangerfield newby,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,event,35,0.6375661375661376,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,sale of estate of john fox,35,0.6375661375661376,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,recorded_at,event,11,0.41125541125541126,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,recorded_at,sale of estate of john fox,11,0.41125541125541126,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4309954751131222,0.0,0.0
hasname,dangerfield newby,has_race_or_color,african-american,42,0.6694677871148459,36,0.5211834733893558,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5220588235294118,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5898692810457516,0.0,0.0
hasname,dangerfield newby,is_relationship_to,agent,16,0.43121693121693117,36,0.5950980392156863,0.0,0.0
hasname,dangerfield newby,is_relationship_to,harriet vincent newby,16,0.43121693121693117,53,0.6757703081232492,0.0,0.26055567105626243
hasname,dangerfield newby,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,dangerfield newby,has_sex,male,57,0.8,29,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,occupation,38,0.6190476190476191,22,0.3810457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,slave,38,0.6190476190476191,18,0.5058823529411764,0.0,0.0
hasname,dangerfield newby,has_age,age,71,0.8666666666666668,30,0.7254901960784315,0.0,0.0
hasname,dangerfield newby,has_age,30-40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dangerfield newby,has_birthdate,date_of_birth,50,0.553113553113553,33,0.6024563671622495,0.0,0.0
hasname,dangerfield newby,has_birthdate,c. 1820,50,0.553113553113553,8,0.0,0.0,0.0
hasname,dangerfield newby,has_deathdate,date_of_death,50,0.632967032967033,40,0.549270990447461,0.0,0.0
hasname,dangerfield newby,has_deathdate,october 17,50,0.632967032967033,22,0.49215686274509807,0.0,0.0
hasname,dangerfield newby,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,event,35,0.6375661375661376,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,sale of estate of john fox,35,0.6375661375661376,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,recorded_at,event,11,0.41125541125541126,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,recorded_at,sale of estate of john fox,11,0.41125541125541126,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4309954751131222,0.0,0.0
hasname,dangerfield newby,has_race_or_color,african-american,42,0.6694677871148459,36,0.5211834733893558,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5220588235294118,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5898692810457516,0.0,0.0
hasname,dangerfield newby,is_relationship_to,agent,16,0.43121693121693117,36,0.5950980392156863,0.0,0.0
hasname,dangerfield newby,is_relationship_to,harriet vincent newby,16,0.43121693121693117,53,0.6757703081232492,0.0,0.26055567105626243
hasname,dangerfield newby,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,dangerfield newby,has_sex,male,57,0.8,29,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,occupation,38,0.6190476190476191,22,0.3810457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,slave,38,0.6190476190476191,18,0.5058823529411764,0.0,0.0
hasname,dangerfield newby,has_age,age,71,0.8666666666666668,30,0.7254901960784315,0.0,0.0
hasname,dangerfield newby,has_age,30-40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dangerfield newby,has_birthdate,date_of_birth,50,0.553113553113553,33,0.6024563671622495,0.0,0.0
