Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_person_status,quilter,44,0.6735294117647058,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,powers,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.4166666666666667,0.0,0.0
hassurname,powers,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,powers,recorded_at,emancipation,19,0.41313131313131307,22,0.4166666666666667,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,powers,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,18,0.3194444444444444,0.0,0.0
hassurname,powers,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",27,0.5333333333333333,0,0.5558185750189959,0.0,0.0028543453418015227
