Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,alonzo franklin,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,july 21,48,0.5982905982905983,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,1927,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,enslaved person,48,0.6857298474945533,27,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,entrepreneur,48,0.6857298474945533,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,businessman,48,0.6857298474945533,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,business success,41,0.5833333333333334,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,emancipation,17,0.4823232323232323,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,business success,17,0.4823232323232323,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,african-american,41,0.6176470588235294,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,is any,"missing information, please provide the complete text.",33,0.5833333333333334,23,0.5351851851851852,0.0,0.0
hasfirstname,alonzo franklin,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",28,0.5319593787335722,19,0.5111111111111112,0.0,0.0
hasfirstname,alonzo franklin,is as,follows:,35,0.6277777777777778,17,0.4138888888888889,0.0,0.0
hasfirstname,alonzo franklin,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,18,0.5132478632478632,26,0.5833599149388623,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,relations are as,follows:,36,0.5972222222222222,17,0.4138888888888889,0.0,0.0
hasfirstname,alonzo franklin,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_name,"alonzo ""lon"" franklin herndon",70,0.8736111111111112,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.4758169934640523,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,slave,36,0.6030092592592592,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,enslaver,27,0.6203703703703703,17,0.5055555555555555,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_name,"alonzo ""lon"" franklin herndon",78,0.9008333333333334,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,herndon,has_surname,herndon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,herndon,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_first_name,alonzo,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,herndon,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.43557422969187676,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.0,0.0,0.0
hassurname,herndon,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,is_relationship_to,enslaver,21,0.5333333333333333,27,0.5119047619047619,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_occupation,barber,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,herndon,has_occupation,entrepreneur,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_occupation,businessman,42,0.6190476190476191,22,0.45598845598845594,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,herndon,has_age,69,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,herndon,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_birthdate,june 26,52,0.6871794871794871,14,0.35714285714285715,0.0,0.0
hassurname,herndon,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_deathdate,july 21,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,1927,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_person_status,enslaved person,44,0.6735294117647058,45,0.5428571428571428,0.0,0.0
hassurname,herndon,has_person_status,entrepreneur,44,0.6735294117647058,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_person_status,businessman,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,herndon,has_status_generating_event,emancipation,43,0.6703703703703704,42,0.6349206349206349,0.0,0.0
hassurname,herndon,has_status_generating_event,business success,43,0.6703703703703704,9,0.30357142857142855,0.0,0.0
hassurname,herndon,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
hassurname,herndon,recorded_at,emancipation,19,0.41313131313131307,42,0.6349206349206349,0.0,0.0
hassurname,herndon,recorded_at,business success,19,0.41313131313131307,9,0.30357142857142855,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.442002442002442,0.0,0.0
hassurname,herndon,has_race_or_color,african-american,44,0.6509803921568628,26,0.4702380952380952,0.0,0.0
hassurname,herndon,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5714285714285715,0.0,0.0
hassurname,herndon,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,29,0.5238095238095238,0.0,0.0
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_person_status,entrepreneur,44,0.6735294117647058,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_person_status,businessman,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,herndon,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",18,0.5611832611832611,9,0.5399014778325123,0.0,0.0
hassurname,herndon,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",25,0.48888888888888893,7,0.5828106852497097,0.0,0.0
hassurname,herndon,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",24,0.5154040404040404,7,0.5358993338267949,0.0,0.0
hassurname,herndon,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_name,"alonzo ""lon"" franklin herndon",78,0.9008333333333334,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,herndon,has_surname,herndon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,herndon,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_first_name,alonzo,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.43557422969187676,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.0,0.0,0.0
hassurname,herndon,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,is_relationship_to,enslaver,21,0.5333333333333333,27,0.5119047619047619,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_occupation,barber,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,herndon,has_occupation,entrepreneur,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_occupation,businessman,42,0.6190476190476191,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,herndon,has_age,69,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,herndon,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_birthdate,june 26,52,0.6871794871794871,14,0.35714285714285715,0.0,0.0
hassurname,herndon,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_deathdate,july 21,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,1927,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_person_status,enslaved person,44,0.6735294117647058,45,0.5428571428571428,0.0,0.0
hassurname,herndon,has_person_status,entrepreneur,44,0.6735294117647058,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_person_status,businessman,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,herndon,has_status_generating_event,emancipation,43,0.6703703703703704,42,0.6349206349206349,0.0,0.0
hassurname,herndon,has_status_generating_event,business success,43,0.6703703703703704,9,0.30357142857142855,0.0,0.0
hassurname,herndon,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
hassurname,herndon,recorded_at,emancipation,19,0.41313131313131307,42,0.6349206349206349,0.0,0.0
hassurname,herndon,recorded_at,business success,19,0.41313131313131307,9,0.30357142857142855,0.0,0.0
hassurname,herndon,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.442002442002442,0.0,0.0
hassurname,herndon,has_race_or_color,african-american,44,0.6509803921568628,26,0.4702380952380952,0.0,0.0
hassurname,herndon,is any,"missing information, please provide the complete text.",25,0.48888888888888893,13,0.46895943562610226,0.0,0.0
hassurname,herndon,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",24,0.49907834101382487,14,0.5529761904761904,0.0,0.0
hassurname,herndon,is as,follows:,27,0.5222222222222221,13,0.4226190476190476,0.0,0.0
hassurname,herndon,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,13,0.5073260073260073,18,0.6161236424394319,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,relations are as,follows:,31,0.5472222222222222,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_name,"alonzo ""lon"" franklin herndon",78,0.9008333333333334,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,herndon,has_surname,herndon,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,herndon,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_first_name,alonzo,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.43557422969187676,0.0,0.0
hassurname,herndon,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.0,0.0,0.0
hassurname,herndon,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,is_relationship_to,enslaver,21,0.5333333333333333,27,0.5119047619047619,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,herndon,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,herndon,has_occupation,barber,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,herndon,has_occupation,entrepreneur,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_occupation,businessman,42,0.6190476190476191,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,herndon,has_age,69,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,herndon,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_birthdate,june 26,52,0.6871794871794871,14,0.35714285714285715,0.0,0.0
hassurname,herndon,has_birthdate,1858,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,herndon,has_deathdate,july 21,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_deathdate,1927,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,herndon,has_person_status,enslaved person,44,0.6735294117647058,45,0.5428571428571428,0.0,0.0
hassurname,herndon,has_person_status,entrepreneur,44,0.6735294117647058,32,0.5515873015873015,0.0,0.0
hassurname,herndon,has_person_status,businessman,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,herndon,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,herndon,has_status_generating_event,emancipation,43,0.6703703703703704,42,0.6349206349206349,0.0,0.0
hassurname,herndon,has_status_generating_event,business success,43,0.6703703703703704,9,0.30357142857142855,0.0,0.0
hassurname,herndon,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
