Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jared,is_relationship_to,bwril nate,27,0.6203703703703703,27,0.43333333333333335,0.0,0.0
hasfirstname,jared,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,jared,has_age,80,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jared,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.49914529914529915,0.0,0.0
hasfirstname,jared,has_birthdate,january 27,64,0.8324786324786324,40,0.6333333333333333,0.0,0.0
hasfirstname,jared,has_birthdate,1850,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jared,has_deathdate,date_of_death,48,0.5982905982905983,33,0.49914529914529915,0.0,0.0
hasfirstname,jared,has_deathdate,1930,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jared,has_person_status,former slave,48,0.6857298474945533,24,0.5222222222222223,0.0,0.0
hasfirstname,jared,has_person_status,christian missionary,48,0.6857298474945533,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,has_person_status,and academic,48,0.6857298474945533,24,0.5055555555555555,0.0,0.0
hasfirstname,jared,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,has_status_generating_event,emancipation,41,0.5833333333333334,12,0.35555555555555557,0.0,0.0
hasfirstname,jared,has_status_generating_event,ordination,41,0.5833333333333334,27,0.5222222222222221,0.0,0.0
hasfirstname,jared,has_status_generating_event,education,41,0.5833333333333334,29,0.5333333333333333,0.0,0.0
hasfirstname,jared,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.49914529914529915,0.0,0.0
hasfirstname,jared,has_race_or_color,african-american,41,0.6176470588235294,29,0.5958333333333333,0.0,0.0
hasfirstname,jared,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,jared,has_occupation,writer,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,jared,has_occupation,christian missionary,38,0.5873015873015873,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,has_occupation,and academic,38,0.5873015873015873,24,0.5055555555555555,0.0,0.0
hasfirstname,jared,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,jared,has_sex,male,53,0.6349206349206349,44,0.6333333333333333,0.0,0.0
hasfirstname,jared,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.49230769230769234,0.0,0.0
hasfirstname,jared,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,17,0.0,0.0,0.0
hasfirstname,jared,has_person_status,pastor,48,0.6857298474945533,36,0.45555555555555555,0.0,0.0
hasfirstname,jared,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,has_status_generating_event,ordination,41,0.5833333333333334,27,0.5222222222222221,0.0,0.0
hasfirstname,jared,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,recorded_at,ordination,17,0.4823232323232323,27,0.5222222222222221,0.0,0.0
hasfirstname,jared,maurice arter,"(january 27, 1850 – 1930) was an american former slave who became a writer, christian missionary, and academic. == early life == jared maurice arter was born into slavery in jefferson county, virginia (now in west virginia). his father, jeremiah arter, was not very present in arter's life because of his slave status and his work in the mills in jefferson county. when arter was about seven, his father died after falling down some stairs and being paralyzed at a mill. his mother was hannah frances stephenson arter, who was a slave that was thirty-eight years younger than his father. arter lived near harpers ferry during the early part of his life, and when he was nine, he witnessed the hanging of four of the abolitionist john brown's men: cook, coppie, green, and stephens. a couple years after this, in the midst of the civil war, arter saw both union and confederate troops march past where he lived. under the emancipation proclamation of 1863, arter's family was freed from slavery. shortly after being freed, arter's mother took most of the family, including arter, to washington, d.c. there a family was found for arter by the name of wealch where he stayed for short while. == education == in 1865, arter's mother got a proposition from a businessman from new york to educate her two older boys, on the condition that they would be bound to him until they were twenty-one. arter jumped at the opportunity to get a good education, and spent the next several years working for the ayer family and beginning his education. even after leaving the ayer residence, arter continued his education for many years while working along the way. he attended newfield and ithaca, a private school in new york, washington, d.c., storer college, harper's ferry. he received a phd at pennsylvania state college, and a bd at hillsdale college and chicago theological seminary. == career == in 1873, arter came to accept christianity as his sole faith, and became a soldier of the cross. in 1887, he was ordained to the gospel ministry, and was given work at curtis free baptist church. from 1895 to 1898, arter was an instructor at the virginia theological seminary and college in lynchburg, virginia. he also taught at storer college and was the superintendent of a school in hilltop in fayette county, west virginia. after getting an education himself, arter devoted his life to educating others. he did not finish his own schooling until the spring of 1894. though he loved teaching others about the bible he also loved history, biology, and literature of modern missions and negro advancement. after being questioned on his views of human progress, he said: ""urge above all things else regenerated lives and loyalty to god, patriotism, true home building, economy, education, race consciousness and unceasing efforts to deserve and to secure all rights."" arter was the author of the slave narrative, echoes from a pioneer life. in 1921, arter was serving as pastor of curtis free will baptist church in harpers ferry. == personal life == arter married twice: once on july 10, 1890, to emily carter, and once on december 29, 1910, to maggie wall. in his first marriage he had five children, four of whom died before they were twenty. he was a republican, missionary baptist, and mason. at the time of arter's funeral, nathan cook brackett said, ""if we had two or three william arters in every community of this country the race problem would be settled."" == external links == works by or about jared maurice arter at internet archive jared maurice arter in the african american national biography echoes from a pioneer life (1922): electronic edition. documenting the american south. ""jared maurice arter"", west virginia division of culture and history. == references == 1. name record module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",40,0.5427350427350427,0,0.6669493441881501,0.0,0.1729161262936967
hasfirstname,jared,maurice arter,"(january 27, 1850 – 1930",40,0.5427350427350427,21,0.5750000000000001,0.0,0.0
hassurname,arter,has_name,name,78,0.9008333333333334,44,0.6333333333333333,0.0,0.0
hassurname,arter,has_name,jared maurice arter,78,0.9008333333333334,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,arter,has_surname,arter,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,arter,has_first_name,first_first_name,67,0.8674074074074074,29,0.5958333333333333,0.0,0.0
hassurname,arter,has_first_name,jared,67,0.8674074074074074,60,0.7333333333333334,0.0,0.0
hassurname,arter,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.511764705882353,0.0,0.0
hassurname,arter,has_interagent_relationship_type_to,slave,31,0.5380952380952381,40,0.4666666666666666,0.0,0.0
hassurname,arter,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,arter,is_relationship_to,bwril nate,21,0.5333333333333333,40,0.43333333333333335,0.0,0.0
hassurname,arter,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,arter,has_age,80,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,arter,has_birthdate,date_of_birth,52,0.6871794871794871,44,0.6102564102564102,0.0,0.0
hassurname,arter,has_birthdate,january 27,52,0.6871794871794871,27,0.5333333333333333,0.0,0.0
hassurname,arter,has_birthdate,1850,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,arter,has_deathdate,date_of_death,43,0.5615384615384615,33,0.6102564102564102,0.0,0.0
hassurname,arter,has_deathdate,1930,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,arter,has_person_status,former slave,44,0.6735294117647058,35,0.6166666666666667,0.0,0.0
hassurname,arter,has_person_status,christian missionary,44,0.6735294117647058,24,0.47222222222222215,0.0,0.0
hassurname,arter,has_person_status,and academic,44,0.6735294117647058,24,0.5222222222222223,0.0,0.0
hassurname,arter,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,arter,has_status_generating_event,emancipation,43,0.6703703703703704,24,0.35555555555555557,0.0,0.0
hassurname,arter,has_status_generating_event,ordination,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,arter,has_status_generating_event,education,43,0.6703703703703704,29,0.37407407407407406,0.0,0.0
hassurname,arter,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6192307692307693,0.0,0.0
hassurname,arter,has_race_or_color,african-american,44,0.6509803921568628,38,0.6833333333333332,0.0,0.0
hassurname,arter,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,arter,has_occupation,writer,42,0.6190476190476191,73,0.8222222222222223,0.0,0.0
hassurname,arter,has_occupation,christian missionary,42,0.6190476190476191,24,0.47222222222222215,0.0,0.0
hassurname,arter,has_occupation,and academic,42,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hassurname,arter,has_sex,sex_type,59,0.8166666666666667,31,0.3833333333333333,0.0,0.0
hassurname,arter,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,arter,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.32564102564102565,0.0,0.0
hassurname,arter,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,17,0.0,0.0,0.0
hassurname,arter,has_person_status,pastor,44,0.6735294117647058,55,0.7000000000000001,0.0,0.0
hassurname,arter,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,arter,has_status_generating_event,ordination,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,arter,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,arter,recorded_at,ordination,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
