Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,washington,on the provided,"text, the following ontology module relations can be populated for madison washington: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship",24,0.3888888888888889,0,0.5670700225879316,0.0,0.28649633888573756
hasname,madison washington,has_name,name,93,0.9708333333333333,18,0.5277777777777778,0.0,0.0
hasname,madison washington,has_name,madison washington,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,madison washington,has_surname,surname,78,0.9151515151515152,24,0.43121693121693117,0.0,0.0
hasname,madison washington,has_surname,washington,78,0.9151515151515152,71,0.7185185185185184,0.0,0.5797386715376658
hasname,madison washington,has_first_name,first_name,67,0.5476190476190476,29,0.45925925925925926,0.0,0.0
hasname,madison washington,has_first_name,madison,67,0.5476190476190476,56,0.8777777777777778,0.0,0.5797386715376658
hasname,madison washington,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,46,0.596677559912854,0.0,0.0
hasname,madison washington,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,15,0.40277777777777773,0.0,0.0
hasname,madison washington,is_relationship_to,agent,16,0.43121693121693117,26,0.5037037037037037,0.0,0.0
hasname,madison washington,is_relationship_to,john r. hewell,16,0.43121693121693117,25,0.4783068783068783,0.0,0.0
hasname,madison washington,has_sex,sex_type,57,0.8,15,0.39351851851851855,0.0,0.0
hasname,madison washington,has_sex,male,57,0.8,18,0.5370370370370371,0.0,0.0
hasname,madison washington,has_age,age,71,0.8666666666666668,19,0.46296296296296297,0.0,0.0
hasname,madison washington,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,madison washington,has_birthdate,date_of_birth,50,0.553113553113553,26,0.43162393162393164,0.0,0.0
hasname,madison washington,has_birthdate,unknown,50,0.553113553113553,32,0.5145502645502645,0.0,0.0
hasname,madison washington,has_deathdate,date_of_death,50,0.632967032967033,26,0.4871794871794872,0.0,0.0
hasname,madison washington,has_deathdate,unknown,50,0.632967032967033,32,0.5145502645502645,0.0,0.0
hasname,madison washington,has_person_status,enslaved person,42,0.6028011204481792,36,0.5342592592592593,0.0,0.0
hasname,madison washington,has_status_generating_event,event,35,0.6375661375661376,17,0.4185185185185185,0.0,0.0
hasname,madison washington,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,27,0.44276094276094274,0.0,0.0
hasname,madison washington,has_status_generating_event,creole slave revolt,35,0.6375661375661376,22,0.3830409356725146,0.0,0.0
hasname,madison washington,recorded_at,event,11,0.41125541125541126,17,0.4185185185185185,0.0,0.0
hasname,madison washington,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,27,0.44276094276094274,0.0,0.0
hasname,madison washington,recorded_at,creole slave revolt,11,0.41125541125541126,22,0.3830409356725146,0.0,0.0
hasname,madison washington,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.46581196581196577,0.0,0.0
hasname,madison washington,has_race_or_color,african-american,42,0.6694677871148459,35,0.5138888888888888,0.0,0.0
hasname,madison washington,has_name,name,93,0.9708333333333333,18,0.5277777777777778,0.0,0.0
hasname,madison washington,has_name,madison washington,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,madison washington,has_surname,surname,78,0.9151515151515152,24,0.43121693121693117,0.0,0.0
hasname,madison washington,has_surname,washington,78,0.9151515151515152,71,0.7185185185185184,0.0,0.5797386715376658
hasname,madison washington,has_first_name,first_name,67,0.5476190476190476,29,0.45925925925925926,0.0,0.0
hasname,madison washington,has_first_name,madison,67,0.5476190476190476,56,0.8777777777777778,0.0,0.5797386715376658
hasname,madison washington,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,46,0.596677559912854,0.0,0.0
hasname,madison washington,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,15,0.40277777777777773,0.0,0.0
hasname,madison washington,is_relationship_to,agent,16,0.43121693121693117,26,0.5037037037037037,0.0,0.0
hasname,madison washington,is_relationship_to,john r. hewell,16,0.43121693121693117,25,0.4783068783068783,0.0,0.0
hasname,madison washington,has_sex,sex_type,57,0.8,15,0.39351851851851855,0.0,0.0
hasname,madison washington,has_sex,male,57,0.8,18,0.5370370370370371,0.0,0.0
hasname,madison washington,has_age,age,71,0.8666666666666668,19,0.46296296296296297,0.0,0.0
hasname,madison washington,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,madison washington,has_birthdate,date_of_birth,50,0.553113553113553,26,0.43162393162393164,0.0,0.0
