Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,biographer,has_status_generating_event,emancipation,39,0.5815696649029983,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,19,0.5173280423280423,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,event,34,0.5202020202020202,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,23,0.3525252525252525,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,emancipation,34,0.5202020202020202,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,lawyer,39,0.6241830065359477,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,event,39,0.5815696649029983,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,emancipation,39,0.5815696649029983,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,event,34,0.5202020202020202,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,emancipation,34,0.5202020202020202,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation') 4. has_person_status (agent, person_status): has_person_status(william wells brown, 'lawyer') 5. has_status_generating_event(person_status, event): has_status_generating_event(lawyer, 'emancipation') 6. recorded_at(person_status_information, event): recorded_at(lawyer, 'emancipation').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for this text is:",28,0.46807992202729043,3,0.5379953379953379,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,name,25,0.5555555555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,william wells brown,25,0.5555555555555555,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'william wells brown')",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,surname,34,0.5474386724386724,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,brown,34,0.5474386724386724,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'brown')",14,0.3277777777777778,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,first_name,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,william,32,0.5615079365079364,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'william')",14,0.3277777777777778,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'enslaver')",14,0.3277777777777778,36,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'bwril nate')",14,0.3277777777777778,33,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,sex_type,32,0.5742063492063493,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,male,32,0.5742063492063493,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'male')",14,0.3277777777777778,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,occupation,68,0.8045940170940171,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,slave,68,0.8045940170940171,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,educator,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,lawyer,68,0.8045940170940171,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,and autobiographer,68,0.8045940170940171,71,0.7518518518518519,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'slave, educator, lawyer, and autobiographer')",14,0.3277777777777778,32,0.5155136268343815,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,age,26,0.5793650793650794,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 72)",14,0.3277777777777778,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,date_of_birth,38,0.6286324786324786,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,1814 (or march 15,38,0.6286324786324786,30,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, '1814 (or march 15, 1815)')",14,0.3277777777777778,23,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,date_of_death,43,0.652065527065527,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,not mentioned,43,0.652065527065527,26,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'not mentioned')",14,0.3277777777777778,24,0.44130434782608696,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,enslaved person,39,0.6241830065359477,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,lawyer,39,0.6241830065359477,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,28,0.5421356421356421,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,event,39,0.5815696649029983,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,23,0.3525252525252525,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,emancipation,39,0.5815696649029983,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,19,0.5173280423280423,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,event,34,0.5202020202020202,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,23,0.3525252525252525,0.0,0.0
hasdescriptiveoccupation,biographer,recorded_at,emancipation,34,0.5202020202020202,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,25,0.4734549138804458,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,african-american,39,0.5977668845315903,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, african-american)",14,0.3277777777777778,35,0.5686507936507937,0.0,0.0
hasdescriptiveoccupation,biographer,descriptor record,module:,54,0.6797385620915034,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5,0.0,0.0
hasdescriptiveoccupation,fiction writer,ontology module for this text,is:,26,0.4538314176245211,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,william wells brown,25,0.5555555555555555,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'william wells brown')",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,brown,34,0.5474386724386724,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'brown')",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,william,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'william')",14,0.3277777777777778,32,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,45,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'enslaver')",14,0.3277777777777778,31,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,is_relationship_to,bwril nate,38,0.6264245014245015,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'bwril nate')",14,0.3277777777777778,47,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,sex_type,32,0.5742063492063493,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_sex,male,32,0.5742063492063493,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'male')",14,0.3277777777777778,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,occupation,68,0.8045940170940171,42,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,slave,68,0.8045940170940171,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,educator,68,0.8045940170940171,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,lawyer,68,0.8045940170940171,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_occupation,and autobiographer,68,0.8045940170940171,38,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'slave, educator, lawyer, and autobiographer')",14,0.3277777777777778,27,0.49311171009284216,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 72)",14,0.3277777777777778,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1814 (or march 15,38,0.6286324786324786,19,0.42366946778711484,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_birthdate,1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, '1814 (or march 15, 1815)')",14,0.3277777777777778,21,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_deathdate,not mentioned,43,0.652065527065527,37,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'not mentioned')",14,0.3277777777777778,27,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,enslaved person,39,0.6241830065359477,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,lawyer,39,0.6241830065359477,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,emancipation,39,0.5815696649029983,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,fiction writer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,21,0.44708994708994715,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,event,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,emancipation,34,0.5202020202020202,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,fiction writer,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,23,0.46330068670494207,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race_or_color,african-american,39,0.5977668845315903,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, african-american)",14,0.3277777777777778,37,0.5965007215007215,0.0,0.0
hasdescriptiveoccupation,fiction writer,descriptor record,module:,54,0.6797385620915034,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.6206926406926407,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'african-american')",14,0.3277777777777778,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,enslaved person,39,0.6241830065359477,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,lawyer,39,0.6241830065359477,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,event,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_status_generating_event,emancipation,39,0.5815696649029983,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,fiction writer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,21,0.44708994708994715,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,event,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fiction writer,recorded_at,emancipation,34,0.5202020202020202,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_person_status,lawyer,39,0.6241830065359477,30,0.4920634920634921,0.0,0.0
