Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 48,vance,"lewis, 72)",36,0.5777777777777778,25,0.5111111111111111,0.0,0.0
hasage,age 48,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_birthdate,december 25,53,0.576923076923077,24,0.41919191919191917,0.0,0.0
hasage,age 48,has_birthdate,1853,53,0.576923076923077,20,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,18,0.46913580246913583,0.0,0.0
hasage,age 48,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_deathdate,april 24,53,0.6726495726495726,43,0.625,0.0,0.0
hasage,age 48,has_deathdate,1925,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,20,0.5277777777777778,0.0,0.0
hasage,age 48,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasparticipantrole,registered person,is populated,as follows:,40,0.5621693121693122,21,0.4331550802139037,0.0,0.0
hasparticipantrole,registered person,ontology module for the agent joseph vance lewis is populated as,follows:,27,0.45138888888888884,8,0.3946078431372549,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,joseph vance lewis,38,0.5675925925925926,34,0.471677559912854,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'joseph vance lewis')",26,0.5037037037037037,36,0.558759867583397,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,lewis,41,0.6274651274651274,27,0.592156862745098,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'lewis')",26,0.5037037037037037,38,0.5287581699346405,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,joseph,44,0.6772486772486772,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'joseph')",26,0.5037037037037037,30,0.573529411764706,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'enslaver')",26,0.5037037037037037,34,0.5653594771241829,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,bwril nate,44,0.6037037037037037,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'bwril nate')",26,0.5037037037037037,32,0.4920168067226891,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'male')",26,0.5037037037037037,32,0.4837535014005603,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,educator,50,0.6566137566137565,24,0.406045751633987,0.0,0.0
hasparticipantrole,registered person,has_occupation,lawyer,50,0.6566137566137565,17,0.31699346405228757,0.0,0.0
hasparticipantrole,registered person,has_occupation,and autobiographer,50,0.6566137566137565,29,0.5283224400871459,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",26,0.5037037037037037,31,0.5530363088631679,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 72)",26,0.5037037037037037,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,december 25,52,0.6937321937321936,29,0.5162210338680927,0.0,0.0
hasparticipantrole,registered person,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'december 25, 1853')",26,0.5037037037037037,32,0.5468409586056645,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,april 24,52,0.6866096866096866,24,0.5171568627450981,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'april 24, 1925')",26,0.5037037037037037,29,0.36764705882352944,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,lawyer,46,0.6479302832244008,17,0.31699346405228757,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'enslaved person, lawyer')",26,0.5037037037037037,52,0.5913432972256502,0.0,0.22028815056182974
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,28,0.5389185977421271,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,emancipation,40,0.5819304152637487,34,0.562091503267974,0.0,0.0
hasparticipantrole,registered person,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.44291283764967976,30,0.5390600684718331,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,28,0.5389185977421271,0.0,0.0
hasparticipantrole,registered person,recorded_at,emancipation,28,0.36195286195286197,34,0.562091503267974,0.0,0.0
hasparticipantrole,registered person,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.44291283764967976,34,0.5778697731138281,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, african-american)",26,0.5037037037037037,34,0.434640522875817,0.0,0.0
hasparticipantrole,registered person,is populated,as follows:,40,0.5621693121693122,21,0.4331550802139037,0.0,0.0
hasparticipantrole,registered person,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",24,0.40932311621966794,4,0.5363818344065794,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,burwell colbert,38,0.5675925925925926,31,0.4732026143790849,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,colbert,41,0.6274651274651274,17,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,burwell,44,0.6772486772486772,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,thomas jefferson,44,0.6037037037037037,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,glazier,50,0.6566137566137565,33,0.43557422969187676,0.0,0.0
hasparticipantrole,registered person,has_occupation,painter,50,0.6566137566137565,33,0.43557422969187676,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,december 25,52,0.6937321937321936,29,0.5162210338680927,0.0,0.0
hasparticipantrole,registered person,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,april 24,52,0.6866096866096866,24,0.5171568627450981,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,freed person,46,0.6479302832244008,76,0.7636660724896019,0.0,0.33609692727625756
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,28,0.5389185977421271,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,emancipation by thomas jefferson\'s will,40,0.5819304152637487,32,0.5297385620915033,0.0,0.0
hasparticipantrole,registered person,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",32,0.44291283764967976,28,0.5682231655548818,0.0,0.1414305679255449
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,28,0.5389185977421271,0.0,0.0
hasparticipantrole,registered person,recorded_at,emancipation by thomas jefferson\'s will,28,0.36195286195286197,32,0.5297385620915033,0.0,0.0
hasparticipantrole,registered person,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",32,0.44291283764967976,29,0.5558460421205519,0.0,0.1414305679255449
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,is populated,as follows:,40,0.5621693121693122,21,0.4331550802139037,0.0,0.0
hasparticipantrole,registered person,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",28,0.44563117513937184,9,0.5454646447814254,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,joseph vance lewis,38,0.5675925925925926,34,0.471677559912854,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'joseph vance lewis')",26,0.5037037037037037,36,0.558759867583397,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,lewis,41,0.6274651274651274,27,0.592156862745098,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'lewis')",26,0.5037037037037037,38,0.5287581699346405,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,joseph,44,0.6772486772486772,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'joseph')",26,0.5037037037037037,30,0.573529411764706,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,32,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'enslaver')",26,0.5037037037037037,34,0.5653594771241829,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,bwril nate,44,0.6037037037037037,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'bwril nate')",26,0.5037037037037037,32,0.4920168067226891,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'male')",26,0.5037037037037037,32,0.4837535014005603,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,educator,50,0.6566137566137565,24,0.406045751633987,0.0,0.0
hasparticipantrole,registered person,has_occupation,lawyer,50,0.6566137566137565,17,0.31699346405228757,0.0,0.0
hasparticipantrole,registered person,has_occupation,and autobiographer,50,0.6566137566137565,29,0.5283224400871459,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",26,0.5037037037037037,31,0.5530363088631679,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,vance,"lewis, 72)",26,0.5037037037037037,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,december 25,52,0.6937321937321936,29,0.5162210338680927,0.0,0.0
