Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,denmark,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,denmark,has_sex,male,53,0.6349206349206349,36,0.46428571428571425,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_occupation,occupation,38,0.5873015873015873,12,0.4142857142857143,0.0,0.0
hasfirstname,denmark,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,denmark,not,mentioned),13,0.47222222222222215,24,0.46507936507936504,0.0,0.0
hasfirstname,denmark,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,denmark,date not,mentioned),30,0.5416666666666666,24,0.46507936507936504,0.0,0.0
hasfirstname,denmark,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,denmark,date not,mentioned),30,0.5416666666666666,24,0.46507936507936504,0.0,0.0
hasfirstname,denmark,status record,module:,32,0.5427350427350427,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_person_status,enslaved person,48,0.6857298474945533,36,0.6126984126984126,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.442002442002442,0.0,0.0
hasfirstname,denmark,has_race_or_color,african-american,41,0.6176470588235294,26,0.44047619047619047,0.0,0.0
hasfirstname,denmark,descriptor record,module:,28,0.50359477124183,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.4552380952380952,0.0,0.0
hasfirstname,denmark,information,provided),35,0.597041847041847,25,0.0,0.0,0.0
hasfirstname,denmark,is mentioned,as 'african-american'.,42,0.4777777777777778,21,0.41774891774891776,0.0,0.0
hasfirstname,denmark,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",26,0.5067460317460317,3,0.5138188608776844,0.0,0.0
hasfirstname,denmark,other agents mentioned in the,"text, we can populate the relations as follows:",29,0.5386334610472542,15,0.4688449848024316,0.0,0.0
hasfirstname,denmark,record,module:,22,0.4166666666666667,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_name,name,70,0.8736111111111112,36,0.6150793650793651,0.0,0.0
hasfirstname,denmark,has_name,susan vesey,70,0.8736111111111112,11,0.32251082251082247,0.0,0.0
hasfirstname,denmark,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,denmark,has_surname,vesey,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,denmark,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,denmark,has_first_name,susan,92,0.9666666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,denmark,relationship record,module:,32,0.5077276524644946,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.5189075630252101,0.0,0.0
hasfirstname,denmark,has_interagent_relationship_type_to,enslaver' or 'owner,34,0.5949735449735449,31,0.5939849624060151,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,vesey,has_name,denmark vesey,78,0.9008333333333334,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,vesey,has_surname,vesey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,vesey,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,vesey,has_first_name,denmark,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,slave,31,0.5380952380952381,40,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,enslaver' or 'owner,21,0.5333333333333333,25,0.5868421052631579,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_sex,sex_type,59,0.8166666666666667,46,0.5472222222222222,0.0,0.0
hassurname,vesey,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,vesey,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,vesey,not,mentioned),15,0.0,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,vesey,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,vesey,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.49333333333333335,0.0,0.0
hassurname,vesey,information,provided),19,0.5045454545454545,29,0.5407407407407407,0.0,0.0
hassurname,vesey,is mentioned,as 'african-american'.,27,0.49444444444444446,15,0.4151515151515152,0.0,0.0
hassurname,vesey,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",27,0.49047619047619045,2,0.6039215686274509,0.0,0.0
hassurname,vesey,other agents mentioned in the,"text, we can populate the relations as follows:",26,0.551888341543514,8,0.4808510638297872,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,vesey,has_name,sandy vesey,78,0.9008333333333334,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,vesey,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,vesey,has_surname,vesey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,vesey,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,vesey,has_first_name,sandy,67,0.8674074074074074,40,0.4666666666666666,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,enslaver' or 'owner,31,0.5380952380952381,25,0.5868421052631579,0.0,0.0
hassurname,vesey,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,denmark vesey,21,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_sex,sex_type,59,0.8166666666666667,46,0.5472222222222222,0.0,0.0
hassurname,vesey,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,vesey,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,vesey,not,mentioned),15,0.0,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,vesey,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,vesey,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.49333333333333335,0.0,0.0
hassurname,vesey,information,provided),19,0.5045454545454545,29,0.5407407407407407,0.0,0.0
hassurname,vesey,is mentioned,as 'african-american'.,27,0.49444444444444446,15,0.4151515151515152,0.0,0.0
hassurname,vesey,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",27,0.49047619047619045,2,0.6039215686274509,0.0,0.0
hassurname,vesey,other agents mentioned in the,"text, we can populate the relations as follows:",26,0.551888341543514,8,0.4808510638297872,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,vesey,has_name,robert vesey,78,0.9008333333333334,59,0.5222222222222223,0.0,0.5797386715376658
hassurname,vesey,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,vesey,has_surname,vesey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,vesey,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,vesey,has_first_name,robert,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,enslaver' or 'owner,31,0.5380952380952381,25,0.5868421052631579,0.0,0.0
hassurname,vesey,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,denmark vesey,21,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_sex,sex_type,59,0.8166666666666667,46,0.5472222222222222,0.0,0.0
hassurname,vesey,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,vesey,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,vesey,not,mentioned),15,0.0,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,vesey,date not,mentioned),22,0.48333333333333334,27,0.5333333333333333,0.0,0.0
hassurname,vesey,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,vesey,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,vesey,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.49333333333333335,0.0,0.0
hassurname,vesey,information,provided),19,0.5045454545454545,29,0.5407407407407407,0.0,0.0
hassurname,vesey,is mentioned,as 'african-american'.,27,0.49444444444444446,15,0.4151515151515152,0.0,0.0
hassurname,vesey,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",27,0.49047619047619045,2,0.6039215686274509,0.0,0.0
hassurname,vesey,other agents mentioned in the,"text, we can populate the relations as follows:",26,0.551888341543514,8,0.4808510638297872,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,vesey,has_name,randolph vesey,78,0.9008333333333334,53,0.0,0.0,0.5797386715376658
hassurname,vesey,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,vesey,has_surname,vesey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,vesey,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,vesey,has_first_name,randolph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type_to,enslaver' or 'owner,31,0.5380952380952381,25,0.5868421052631579,0.0,0.0
hassurname,vesey,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,denmark vesey,21,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_sex,sex_type,59,0.8166666666666667,46,0.5472222222222222,0.0,0.0
hassurname,vesey,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,vesey,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
