Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,venture,has_surname,smith,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,venture,has_first_name,first_name,92,0.9666666666666667,24,0.5738095238095239,0.0,0.0
hasfirstname,venture,has_first_name,venture,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.5189075630252101,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,40,0.6071428571428571,0.0,0.0
hasfirstname,venture,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.46507936507936504,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,venture,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,venture,has_occupation,educator,38,0.5873015873015873,40,0.6071428571428571,0.0,0.0
hasfirstname,venture,has_occupation,lawyer,38,0.5873015873015873,31,0.373015873015873,0.0,0.0
hasfirstname,venture,has_occupation,and autobiographer,38,0.5873015873015873,32,0.5145502645502645,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,venture,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,venture,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_birthdate,december 25,64,0.8324786324786324,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,venture,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_deathdate,april 24,48,0.5982905982905983,13,0.4226190476190476,0.0,0.0
hasfirstname,venture,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_person_status,lawyer,48,0.6857298474945533,31,0.373015873015873,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,has_status_generating_event,emancipation,41,0.5833333333333334,32,0.5595238095238095,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,17,0.48412698412698413,0.0,0.0
hasfirstname,venture,recorded_at,event,17,0.4823232323232323,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,recorded_at,emancipation,17,0.4823232323232323,32,0.5595238095238095,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,15,0.4735562310030395,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,venture,has_race_or_color,african-american,41,0.6176470588235294,17,0.4275793650793651,0.0,0.0
hasfirstname,venture,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",35,0.5055555555555555,5,0.5318003913894325,0.0,0.07478950532107236
hasfirstname,venture,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",24,0.5499999999999999,5,0.533068783068783,0.0,0.08298848107078918
hasfirstname,venture,ontology module relations for the agent bwril nate,are:,26,0.4951851851851852,36,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_name,name,70,0.8736111111111112,36,0.42857142857142855,0.0,0.0
hasfirstname,venture,has_name,bwril nate,70,0.8736111111111112,35,0.46507936507936504,0.0,0.0
hasfirstname,venture,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_surname,nate,70,0.8733164983164984,55,0.6150793650793651,0.0,0.0
hasfirstname,venture,has_first_name,first_name,92,0.9666666666666667,24,0.5738095238095239,0.0,0.0
hasfirstname,venture,has_first_name,bwril,92,0.9666666666666667,17,0.0,0.0,0.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.5189075630252101,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,enslaved person,34,0.5949735449735449,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,is_relationship_to,venture smith,27,0.6203703703703703,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,venture,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,venture,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,venture,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_birthdate,december 25,64,0.8324786324786324,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,venture,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_deathdate,april 24,48,0.5982905982905983,13,0.4226190476190476,0.0,0.0
hasfirstname,venture,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,of estate of joseph,dubreuil'),32,0.4266081871345029,35,0.46507936507936504,0.0,0.0
hasfirstname,venture,recorded_at,event,17,0.4823232323232323,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,of estate of joseph,dubreuil'),32,0.4266081871345029,35,0.46507936507936504,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,venture,has_race_or_color,african-american,41,0.6176470588235294,17,0.4275793650793651,0.0,0.0
hasfirstname,venture,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",35,0.5055555555555555,3,0.5105289174493327,0.0,0.0
hasfirstname,venture,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",24,0.5499999999999999,4,0.511455345190285,0.0,0.0
hasfirstname,venture,ontology module relations for the agent saungm furro,are:,25,0.5418803418803418,36,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_name,name,70,0.8736111111111112,36,0.42857142857142855,0.0,0.0
hasfirstname,venture,has_name,saungm furro,70,0.8736111111111112,32,0.44841269841269843,0.0,0.0
hasfirstname,venture,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_surname,furro,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,venture,has_first_name,first_name,92,0.9666666666666667,24,0.5738095238095239,0.0,0.0
hasfirstname,venture,has_first_name,saungm,92,0.9666666666666667,15,0.373015873015873,0.0,0.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.5189075630252101,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,father,34,0.5949735449735449,31,0.5317460317460317,0.0,0.0
hasfirstname,venture,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,is_relationship_to,broteer,27,0.6203703703703703,29,0.5079365079365079,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,venture,has_occupation,farmer,38,0.5873015873015873,31,0.373015873015873,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,venture,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,venture,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_birthdate,december 25,64,0.8324786324786324,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,venture,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_deathdate,april 24,48,0.5982905982905983,13,0.4226190476190476,0.0,0.0
hasfirstname,venture,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_person_status,father,48,0.6857298474945533,31,0.5317460317460317,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,has_status_generating_event,birth of broteer,41,0.5833333333333334,26,0.4275793650793651,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), has_status_generating_event(father, 'birth of broteer')",32,0.4266081871345029,16,0.4822316986496091,0.0,0.0
hasfirstname,venture,recorded_at,event,17,0.4823232323232323,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,recorded_at,birth of broteer,17,0.4823232323232323,26,0.4275793650793651,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), recorded_at(father, 'birth of broteer')",32,0.4266081871345029,14,0.47077497665732954,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hassurname,smith,on the provided,"text, the ontology module relations for the agent joseph vance lewis are:",24,0.3888888888888889,10,0.5561643835616438,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,joseph vance lewis,78,0.9008333333333334,17,0.5037037037037037,0.0,0.0
hassurname,smith,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,12,0.4579365079365079,0.0,0.0
hassurname,smith,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,smith,has_surname,lewis,95,0.9787878787878788,20,0.4666666666666666,0.0,0.0
hassurname,smith,vance,"lewis, 'lewis')",40,0.5333333333333333,20,0.3444444444444444,0.0,0.0
hassurname,smith,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,smith,has_first_name,joseph,67,0.8674074074074074,36,0.5777777777777778,0.0,0.0
hassurname,smith,vance,"lewis, 'joseph')",40,0.5333333333333333,19,0.3416666666666666,0.0,0.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,15,0.44166666666666665,0.0,0.0
hassurname,smith,vance,"lewis, 'enslaver')",40,0.5333333333333333,9,0.337037037037037,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.43333333333333335,0.0,0.0
hassurname,smith,vance,"lewis, 'bwril nate')",40,0.5333333333333333,24,0.3333333333333333,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,smith,vance,"lewis, 'male')",40,0.5333333333333333,21,0.34761904761904766,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
