Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,has_occupation,lady's maid,68,0.8045940170940171,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,fugitive slave,39,0.6241830065359477,33,0.5896103896103896,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_person_status,and school teacher,39,0.6241830065359477,40,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from plantation,39,0.5815696649029983,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,teaching in new jersey,39,0.5815696649029983,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from plantation,34,0.5202020202020202,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,teaching in new jersey,34,0.5202020202020202,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lady's maid,68,0.8045940170940171,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the given,"text, the ontology module relations are as follows: name record module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_b",33,0.47222222222222215,1,0.500961370389792,0.0,0.02955828563720286
hasfirstname,hannah,has_name,name,70,0.8736111111111112,40,0.4444444444444444,0.0,0.0
hasfirstname,hannah,has_name,hannah bond,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,hannah,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,hannah,has_surname,bond,70,0.8733164983164984,20,0.47222222222222215,0.0,0.0
hasfirstname,hannah,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,hannah,has_first_name,hannah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,hannah,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5588235294117647,0.0,0.0
hasfirstname,hannah,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,29,0.3611111111111111,0.0,0.0
hasfirstname,hannah,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,hannah,is_relationship_to,john h. wheeler,27,0.6203703703703703,29,0.5666666666666667,0.0,0.0
hasfirstname,hannah,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,hannah,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,hannah,has_occupation,occupation,38,0.5873015873015873,25,0.4222222222222222,0.0,0.0
hasfirstname,hannah,has_occupation,lady's maid,38,0.5873015873015873,24,0.5050505050505051,0.0,0.0
hasfirstname,hannah,has_occupation,educator,38,0.5873015873015873,14,0.4305555555555555,0.0,0.0
hasfirstname,hannah,has_occupation,and autobiographer,38,0.5873015873015873,33,0.5555555555555555,0.0,0.0
hasfirstname,hannah,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,hannah,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,hannah,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.41452991452991456,0.0,0.0
hasfirstname,hannah,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,hannah,has_deathdate,date_of_death,48,0.5982905982905983,32,0.41452991452991456,0.0,0.0
hasfirstname,hannah,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,hannah,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,hannah,has_person_status,fugitive slave,48,0.6857298474945533,10,0.0,0.0,0.0
hasfirstname,hannah,has_person_status,and school teacher,48,0.6857298474945533,33,0.4444444444444444,0.0,0.0
hasfirstname,hannah,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
