Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,18 enslaved people,44,0.6474266474266474,22,0.48962148962148966,0.0,0.15212081734108737
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,1810,32,0.47056277056277057,3,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,unknown,38,0.6190476190476191,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,1864,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44159544159544156,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,african-american,39,0.5896358543417367,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.4711781464722642,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,unknown,32,0.47056277056277057,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,educator,45,0.6675070028011204,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,manumission in 1810,39,0.5476190476190476,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,manumission in 1810,32,0.47056277056277057,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4361488185017597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,purchaser of freedom,39,0.5755952380952382,22,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,agent,44,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,18 enslaved people,44,0.6474266474266474,22,0.48962148962148966,0.0,0.15212081734108737
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,1810,32,0.47056277056277057,3,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,unknown,38,0.6190476190476191,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,1864,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44159544159544156,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,african-american,39,0.5896358543417367,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.4711781464722642,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,unknown,32,0.47056277056277057,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,educator,45,0.6675070028011204,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,manumission in 1810,39,0.5476190476190476,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,manumission in 1810,32,0.47056277056277057,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4361488185017597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,purchaser of freedom,39,0.5755952380952382,22,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,agent,44,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,18 enslaved people,44,0.6474266474266474,22,0.48962148962148966,0.0,0.15212081734108737
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,1810,32,0.47056277056277057,3,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,unknown,38,0.6190476190476191,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
