Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,loguen,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,loguen,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,loguen,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,loguen,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,loguen,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,loguen,role_provided_by,event,15,0.44166666666666665,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,loguen,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,loguen,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.32905982905982906,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,26,0.58,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_name,jermain wesley loguen,78,0.9008333333333334,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,loguen,has_surname,loguen,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,loguen,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,loguen,has_first_name,jermain,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5506535947712418,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5277777777777778,0.0,0.0
hassurname,loguen,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,loguen,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,loguen,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,loguen,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,loguen,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_occupation,educator,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,loguen,has_occupation,lawyer,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,loguen,has_occupation,and autobiographer,42,0.6190476190476191,25,0.4444444444444444,0.0,0.0
hassurname,loguen,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,loguen,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,loguen,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,loguen,has_birthdate,december 25,52,0.6871794871794871,12,0.41919191919191917,0.0,0.0
hassurname,loguen,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,loguen,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,loguen,has_deathdate,april 24,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,loguen,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,loguen,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,loguen,has_person_status,lawyer,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,loguen,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,21,0.41919191919191917,0.0,0.0
hassurname,loguen,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.5,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,21,0.41919191919191917,0.0,0.0
hassurname,loguen,recorded_at,emancipation,19,0.41313131313131307,22,0.5,0.0,0.0
hassurname,loguen,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",21,0.5194444444444445,0,0.666917418923437,0.0,0.2795181733433233
