Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jeffrey,recorded_at,american revolutionary war,17,0.4823232323232323,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,jeffrey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,12,0.4552380952380952,0.0,0.0
hasfirstname,jeffrey,has_ethnolinguistic_descriptor,west african,33,0.5611111111111111,32,0.5595238095238095,0.0,0.0
hasfirstname,jeffrey,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,jeffrey,has_person_status,veteran of the american revolutionary war,48,0.6857298474945533,21,0.47299651567944245,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,event,41,0.5833333333333334,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,kidnapping,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,american revolutionary war,41,0.5833333333333334,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,recorded_at,event,17,0.4823232323232323,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,recorded_at,kidnapping,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,jeffrey,recorded_at,american revolutionary war,17,0.4823232323232323,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,has_sex,sex_type,53,0.6349206349206349,27,0.4900793650793651,0.0,0.0
hasfirstname,jeffrey,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,has_occupation,occupation,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_occupation,enslaved sailor,38,0.5873015873015873,18,0.47301587301587295,0.0,0.0
hasfirstname,jeffrey,has_occupation,veteran of the american revolutionary war,38,0.5873015873015873,21,0.47299651567944245,0.0,0.0
hasfirstname,jeffrey,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,jeffrey,has_age,85,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.47985347985347987,0.0,0.0
hasfirstname,jeffrey,has_birthdate,c. 1742,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_deathdate,date_of_death,48,0.5982905982905983,30,0.553113553113553,0.0,0.0
hasfirstname,jeffrey,has_deathdate,january 31,48,0.5982905982905983,35,0.5761904761904763,0.0,0.0
hasfirstname,jeffrey,has_deathdate,1827,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,jeffrey,has_person_status,veteran of the american revolutionary war,48,0.6857298474945533,21,0.47299651567944245,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,event,41,0.5833333333333334,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,kidnapping,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_status_generating_event,american revolutionary war,41,0.5833333333333334,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,recorded_at,event,17,0.4823232323232323,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,recorded_at,kidnapping,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,jeffrey,recorded_at,american revolutionary war,17,0.4823232323232323,24,0.5146520146520146,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,jeffrey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,12,0.4552380952380952,0.0,0.0
hasfirstname,jeffrey,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african",22,0.4166666666666667,0,0.5717215933214929,0.0,0.21631928630391847
hassurname,brace,has_name,name,78,0.9008333333333334,44,0.6333333333333333,0.0,0.0
hassurname,brace,has_name,jeffrey brace,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,has_surname,surname,95,0.9787878787878788,50,0.6761904761904761,0.0,0.0
hassurname,brace,has_surname,brace,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brace,has_first_name,first_name,67,0.8674074074074074,40,0.43333333333333335,0.0,0.0
hassurname,brace,has_first_name,jeffrey,67,0.8674074074074074,33,0.44761904761904764,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,brace,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,brace,is_relationship_to,agent,21,0.5333333333333333,40,0.0,0.0,0.0
hassurname,brace,is_relationship_to,return meigs,21,0.5333333333333333,24,0.5222222222222223,0.0,0.0
hassurname,brace,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_occupation,enslaved sailor,42,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_occupation,veteran of the american revolutionary war,42,0.6190476190476191,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_age,age,59,0.8166666666666667,50,0.0,0.0,0.0
hassurname,brace,has_age,85,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brace,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,brace,has_birthdate,c. 1742,52,0.6871794871794871,17,0.0,0.0,0.0
hassurname,brace,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,brace,has_deathdate,january 31,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_deathdate,1827,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brace,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_person_status,veteran of the american revolutionary war,44,0.6735294117647058,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_status_generating_event,event,43,0.6703703703703704,20,0.0,0.0,0.0
hassurname,brace,has_status_generating_event,kidnapping,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,brace,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.48461538461538467,0.0,0.0
hassurname,brace,recorded_at,event,19,0.41313131313131307,20,0.0,0.0,0.0
hassurname,brace,recorded_at,kidnapping,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,brace,recorded_at,american revolutionary war,19,0.41313131313131307,19,0.48461538461538467,0.0,0.0
hassurname,brace,has_race_or_color,race_or_color,44,0.6509803921568628,44,0.7025641025641026,0.0,0.0
hassurname,brace,has_race_or_color,african-american,44,0.6509803921568628,29,0.6,0.0,0.0
hassurname,brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,brace,has_ethnolinguistic_descriptor,west african,25,0.5492063492063491,24,0.35555555555555557,0.0,0.0
hassurname,brace,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_person_status,veteran of the american revolutionary war,44,0.6735294117647058,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_status_generating_event,event,43,0.6703703703703704,20,0.0,0.0,0.0
hassurname,brace,has_status_generating_event,kidnapping,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,brace,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.48461538461538467,0.0,0.0
hassurname,brace,recorded_at,event,19,0.41313131313131307,20,0.0,0.0,0.0
hassurname,brace,recorded_at,kidnapping,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,brace,recorded_at,american revolutionary war,19,0.41313131313131307,19,0.48461538461538467,0.0,0.0
hassurname,brace,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,brace,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,brace,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_occupation,enslaved sailor,42,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_occupation,veteran of the american revolutionary war,42,0.6190476190476191,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_age,age,59,0.8166666666666667,50,0.0,0.0,0.0
hassurname,brace,has_age,85,59,0.8166666666666667,0,0.0,0.0,0.0
