Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to,14,0.5138888888888888,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,29,0.48636991028295373,5,0.5799443865137296,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,has_name,cathay williams,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,cathay,has_surname,williams,70,0.8733164983164984,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,has_first_name,cathay,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,cathay,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,cathay,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,35,0.5588235294117647,0.0,0.0
hasfirstname,cathay,has_interagent_relationship_type,enlisted in the united states army,36,0.6030092592592592,20,0.4640522875816993,0.0,0.0
hasfirstname,cathay,in the united states,army'),38,0.5015873015873016,33,0.5555555555555555,0.0,0.0
hasfirstname,cathay,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,cathay,is_relationship_to,private,27,0.6203703703703703,31,0.4365079365079365,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,cathay,has_occupation,soldier,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,cathay,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,cathay,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,has_birthdate,september 1844,64,0.8324786324786324,10,0.41269841269841273,0.0,0.0
hasfirstname,cathay,has_deathdate,date_of_death,48,0.5982905982905983,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,has_deathdate,1893,48,0.5982905982905983,0,0.0,0.0,0.0
