Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,33,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,william carney wright,38,0.6264245014245015,24,0.4873737373737374,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,master builder,68,0.8045940170940171,43,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,and legislator,68,0.8045940170940171,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,may 28,43,0.652065527065527,12,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,enslaved person,39,0.6241830065359477,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,and legislator,39,0.6241830065359477,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,marriage to frances gould thomas,39,0.5815696649029983,30,0.5869708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,election to alabama house of representatives,39,0.5815696649029983,33,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,marriage to frances gould thomas,34,0.5202020202020202,30,0.5869708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,election to alabama house of representatives,34,0.5202020202020202,33,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.6394708994708995,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,name,25,0.5555555555555555,19,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,horace king,25,0.5555555555555555,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,surname,34,0.5474386724386724,29,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,king,34,0.5474386724386724,12,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,first_name,32,0.5615079365079364,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,horace,32,0.5615079365079364,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5484593837535013,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,33,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,william carney wright,38,0.6264245014245015,24,0.4873737373737374,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,master builder,68,0.8045940170940171,43,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,and legislator,68,0.8045940170940171,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,may 28,43,0.652065527065527,12,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,enslaved person,39,0.6241830065359477,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,and legislator,39,0.6241830065359477,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,marriage to frances gould thomas,39,0.5815696649029983,30,0.5869708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,election to alabama house of representatives,39,0.5815696649029983,33,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,marriage to frances gould thomas,34,0.5202020202020202,30,0.5869708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,election to alabama house of representatives,34,0.5202020202020202,33,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race_or_color,african-american,39,0.5977668845315903,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.6394708994708995,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,name,25,0.5555555555555555,19,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_name,horace king,25,0.5555555555555555,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,surname,34,0.5474386724386724,29,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_surname,king,34,0.5474386724386724,12,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,first_name,32,0.5615079365079364,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_first_name,horace,32,0.5615079365079364,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5484593837535013,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,33,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,is_relationship_to,william carney wright,38,0.6264245014245015,24,0.4873737373737374,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,occupation,68,0.8045940170940171,32,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,bridge builder,68,0.8045940170940171,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,master builder,68,0.8045940170940171,43,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_occupation,and legislator,68,0.8045940170940171,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,age,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,may 28,43,0.652065527065527,12,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,enslaved person,39,0.6241830065359477,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,free person,39,0.6241830065359477,21,0.41991341991341996,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_person_status,and legislator,39,0.6241830065359477,33,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,event,39,0.5815696649029983,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,marriage to frances gould thomas,39,0.5815696649029983,30,0.5869708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_status_generating_event,election to alabama house of representatives,39,0.5815696649029983,33,0.5455684666210981,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,event,34,0.5202020202020202,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,33,0.5078643578643578,0.0,0.0
hasdescriptiveoccupation,construction industry leader,birth date of horace king is not mentioned in the,"text. the death date is mentioned as may 28, 1885. the occupation of horace king is mentioned as bridge builder, master builder, and legislator. the person status of horace king is mentioned as enslaved person, free person, and legislator. the race of horace king is mentioned as african-american. the ethnolinguistic descriptor of horace king is not mentioned in the text. the relations for which there is no information listed in the text are skipped. the relations are populated based on the text in the form of the module relations. 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person,",30,0.5282279578498067,1,0.5254899943412726,0.0,0.0
