Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer:",13,0.5679186228482004,0,0.5838698859825621,0.0,0.015789841371371852
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 192",13,0.5679186228482004,1,0.5842036553524804,0.0,0.02187955382629728
hasraceorcolor,creole,record,module:,50,0.6634920634920635,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_name,name,45,0.6607142857142857,20,0.47222222222222215,0.0,0.0
hasraceorcolor,creole,has_name,joseph vance lewis,45,0.6607142857142857,33,0.4444444444444444,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'joseph vance lewis')",32,0.6047619047619047,24,0.5198412698412699,0.0,0.0
hasraceorcolor,creole,has_surname,surname,48,0.658008658008658,31,0.5396825396825397,0.0,0.0
hasraceorcolor,creole,has_surname,lewis,48,0.658008658008658,36,0.45555555555555555,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'lewis')",32,0.6047619047619047,29,0.45555555555555555,0.0,0.0
hasraceorcolor,creole,has_first_name,first_name,43,0.5238095238095238,25,0.5111111111111111,0.0,0.0
hasraceorcolor,creole,has_first_name,joseph,43,0.5238095238095238,33,0.38888888888888884,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'joseph')",32,0.6047619047619047,27,0.5555555555555555,0.0,0.0
hasraceorcolor,creole,relationship record,module:,42,0.6314397103870788,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_interagent_relationship_type_to,relationship_type,37,0.5222222222222223,35,0.5506535947712418,0.0,0.0
hasraceorcolor,creole,has_interagent_relationship_type_to,enslaver,37,0.5222222222222223,43,0.625,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'enslaver')",32,0.6047619047619047,25,0.4444444444444444,0.0,0.0
hasraceorcolor,creole,is_relationship_to,agent,31,0.48677248677248675,18,0.45555555555555555,0.0,0.0
hasraceorcolor,creole,is_relationship_to,bwril nate,31,0.48677248677248675,38,0.6,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'bwril nate')",32,0.6047619047619047,23,0.4388888888888889,0.0,0.0
hasraceorcolor,creole,record,module:,50,0.6634920634920635,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_sex,sex_type,38,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hasraceorcolor,creole,has_sex,male,38,0.6190476190476191,40,0.4444444444444444,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'male')",32,0.6047619047619047,30,0.4603174603174603,0.0,0.0
hasraceorcolor,creole,record,module:,50,0.6634920634920635,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_occupation,occupation,43,0.6726190476190476,25,0.3444444444444444,0.0,0.0
hasraceorcolor,creole,has_occupation,slave,43,0.6726190476190476,36,0.45555555555555555,0.0,0.0
hasraceorcolor,creole,has_occupation,educator,43,0.6726190476190476,29,0.5138888888888888,0.0,0.0
hasraceorcolor,creole,has_occupation,lawyer,43,0.6726190476190476,33,0.4444444444444444,0.0,0.0
hasraceorcolor,creole,has_occupation,and autobiographer,43,0.6726190476190476,17,0.40740740740740744,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",32,0.6047619047619047,17,0.5932914046121592,0.0,0.0
hasraceorcolor,creole,record,module:,50,0.6634920634920635,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_age,age,48,0.6904761904761904,22,0.5,0.0,0.0
hasraceorcolor,creole,has_age,72,48,0.6904761904761904,0,0.0,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 72)",32,0.6047619047619047,25,0.3444444444444444,0.0,0.0
hasraceorcolor,creole,has_birthdate,date_of_birth,44,0.63003663003663,21,0.49572649572649574,0.0,0.0
hasraceorcolor,creole,has_birthdate,december 25,44,0.63003663003663,35,0.47979797979797983,0.0,0.0
hasraceorcolor,creole,has_birthdate,1853,44,0.63003663003663,0,0.0,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'december 25, 1853')",32,0.6047619047619047,18,0.5216049382716049,0.0,0.0
hasraceorcolor,creole,has_deathdate,date_of_death,37,0.513919413919414,32,0.576923076923077,0.0,0.0
hasraceorcolor,creole,has_deathdate,april 24,37,0.513919413919414,29,0.5277777777777778,0.0,0.0
hasraceorcolor,creole,has_deathdate,1925,37,0.513919413919414,0,0.0,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'april 24, 1925')",32,0.6047619047619047,13,0.4305555555555555,0.0,0.0
hasraceorcolor,creole,status record,module:,52,0.5842490842490843,46,0.6428571428571429,0.0,0.0
hasraceorcolor,creole,has_person_status,enslaved person,39,0.53828197945845,29,0.5666666666666667,0.0,0.0
hasraceorcolor,creole,has_person_status,lawyer,39,0.53828197945845,33,0.4444444444444444,0.0,0.0
hasraceorcolor,creole,vance,"lewis, 'enslaved person, lawyer')",32,0.6047619047619047,21,0.41919191919191917,0.0,0.0
hasraceorcolor,creole,has_status_generating_event,event,29,0.4947089947089947,36,0.45555555555555555,0.0,0.0
hasraceorcolor,creole,has_status_generating_event,sale of estate of joseph dubreuil,29,0.4947089947089947,15,0.5126262626262627,0.0,0.0
hasraceorcolor,creole,has_status_generating_event,emancipation,29,0.4947089947089947,22,0.3333333333333333,0.0,0.0
hasraceorcolor,creole,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",30,0.47034252297410184,12,0.5767195767195767,0.0,0.0
hasraceorcolor,creole,recorded_at,event,40,0.5468975468975469,36,0.45555555555555555,0.0,0.0
