Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,henry,role_provided_by,event,14,0.3680555555555555,40,0.6,0.0,0.0
hasfirstname,henry,role_provided_by,sale of estate of joseph dubreuil,14,0.3680555555555555,11,0.4101010101010101,0.0,0.0
hasfirstname,henry,of estate of joseph,dubreuil'),32,0.4266081871345029,13,0.3666666666666667,0.0,0.0
hasfirstname,henry,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,henry,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,11,0.4101010101010101,0.0,0.0
hasfirstname,henry,of estate of joseph,dubreuil'),32,0.4266081871345029,13,0.3666666666666667,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,henry,has_sex,male,53,0.6349206349206349,22,0.0,0.0,0.0
hasfirstname,henry,box,"brown, 'male')",0,0.0,11,0.34761904761904766,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_occupation,occupation,38,0.5873015873015873,13,0.0,0.0,0.0
hasfirstname,henry,has_occupation,slave,38,0.5873015873015873,20,0.0,0.0,0.0
hasfirstname,henry,has_occupation,educator,38,0.5873015873015873,31,0.44166666666666665,0.0,0.0
hasfirstname,henry,has_occupation,lawyer,38,0.5873015873015873,36,0.41111111111111115,0.0,0.0
hasfirstname,henry,has_occupation,and autobiographer,38,0.5873015873015873,26,0.4185185185185185,0.0,0.0
hasfirstname,henry,box,"brown, 'slave, educator, lawyer, and autobiographer')",0,0.0,10,0.5418238993710692,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,henry,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown,?)",0,0.0,15,0.3833333333333333,0.0,0.0
hasfirstname,henry,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,henry,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown,?)",0,0.0,15,0.3833333333333333,0.0,0.0
hasfirstname,henry,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,henry,has_deathdate,june 15,48,0.5982905982905983,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,has_deathdate,1897,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown, june 15, 1897)",0,0.0,8,0.4698412698412698,0.0,0.0
hasfirstname,henry,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,henry,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,henry,has_person_status,lawyer,48,0.6857298474945533,36,0.41111111111111115,0.0,0.0
hasfirstname,henry,box,"brown, 'enslaved person, lawyer')",0,0.0,21,0.4525252525252525,0.0,0.0
hasfirstname,henry,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,henry,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,11,0.4101010101010101,0.0,0.0
hasfirstname,henry,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.5222222222222223,0.0,0.0
hasfirstname,henry,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,15,0.5378306878306879,0.0,0.0
hasfirstname,henry,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,henry,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,11,0.4101010101010101,0.0,0.0
hasfirstname,henry,recorded_at,emancipation,17,0.4823232323232323,24,0.5222222222222223,0.0,0.0
hasfirstname,henry,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,12,0.3141843971631206,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3512820512820513,0.0,0.0
hasfirstname,henry,has_race_or_color,african-american,41,0.6176470588235294,19,0.3416666666666666,0.0,0.0
hasfirstname,henry,box,"brown, african-american)",0,0.0,14,0.3277777777777778,0.0,0.0
hasfirstname,henry,is not,mentioned in the text. the participant role of being a slave,33,0.5,12,0.5388888888888889,0.0,0.0
hasfirstname,henry,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",30,0.5234204793028322,0,0.5335838468861165,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,henry box brown,78,0.9008333333333334,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, 'henry box brown')",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,box,"brown, 'brown')",0,0.0,50,0.8666666666666666,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,henry,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,brown,box,"brown, 'henry')",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,brown,has_alternate_name,box brown,57,0.6648148148148149,71,0.5407407407407407,0.0,0.5797386715376658
hassurname,brown,box,"brown, 'box brown')",0,0.0,42,0.8526315789473684,0.0,0.8181802073667197
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type,enslaver,33,0.544345238095238,15,0.44166666666666665,0.0,0.0
hassurname,brown,box,"brown, 'enslaver')",0,0.0,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,nancy,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,brown,box,"brown, 'nancy')",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
