Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hassurname,crowdy,are the ontology modules populated based on the,text:,18,0.49007092198581564,0,0.0,0.0,0.0
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,crowdy,has_name,william saunders crowdy,78,0.9008333333333334,41,0.4734299516908213,0.0,0.4494364165239821
hassurname,crowdy,saunders,"crowdy, 'william saunders crowdy')",44,0.7154761904761905,30,0.8352941176470589,0.0,0.7092972666062738
hassurname,crowdy,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,crowdy,has_surname,crowdy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,crowdy,saunders,"crowdy, 'crowdy')",44,0.7154761904761905,52,0.8705882352941177,0.0,1.0
hassurname,crowdy,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,crowdy,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 'william')",44,0.7154761904761905,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,crowdy,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.48366013071895425,0.0,0.0
hassurname,crowdy,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,14,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 'enslaver')",44,0.7154761904761905,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,crowdy,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,crowdy,is_relationship_to,bwril nate,21,0.5333333333333333,12,0.3444444444444444,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 'bwril nate')",44,0.7154761904761905,44,0.8571428571428571,0.0,0.44943641652398214
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,crowdy,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 'male')",44,0.7154761904761905,57,0.88,0.0,0.5797386715376658
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,crowdy,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,crowdy,has_occupation,quartermaster sergeant,42,0.6190476190476191,7,0.40404040404040403,0.0,0.0
hassurname,crowdy,has_occupation,cook,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,crowdy,saunders,"crowdy, 'quartermaster sergeant, cook')",44,0.7154761904761905,27,0.8307692307692308,0.0,0.3799783615910079
hassurname,crowdy,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
