Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,garnet,has_interagent_relationship_type_to,little africa resident,31,0.5380952380952381,29,0.44949494949494945,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,102 west 3rd street,21,0.5333333333333333,24,0.44152046783625726,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,allegheny city resident,31,0.5380952380952381,28,0.5502415458937198,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,cuban independence movement supporter,31,0.5380952380952381,19,0.5270270270270271,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,antonio maceo,21,0.5333333333333333,32,0.576923076923077,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,u.s. minister to liberia,31,0.5380952380952381,20,0.5277777777777778,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,31,0.5380952380952381,15,0.5126262626262627,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,sarah smith tompkins,21,0.5333333333333333,23,0.5499999999999999,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,first colored presbyterian church pastor,31,0.5380952380952381,13,0.4138888888888889,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,st. james presbyterian church in harlem,21,0.5333333333333333,18,0.5205128205128206,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,little africa resident,31,0.5380952380952381,29,0.44949494949494945,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,102 west 3rd street,21,0.5333333333333333,24,0.44152046783625726,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,allegheny city resident,31,0.5380952380952381,28,0.5502415458937198,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,cuban independence movement supporter,31,0.5380952380952381,19,0.5270270270270271,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,antonio maceo,21,0.5333333333333333,32,0.576923076923077,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,u.s. minister to liberia,31,0.5380952380952381,20,0.5277777777777778,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,31,0.5380952380952381,15,0.5126262626262627,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,sarah smith tompkins,21,0.5333333333333333,23,0.5499999999999999,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,first colored presbyterian church pastor,31,0.5380952380952381,13,0.4138888888888889,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,st. james presbyterian church in harlem,21,0.5333333333333333,18,0.5205128205128206,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,little africa resident,31,0.5380952380952381,29,0.44949494949494945,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,102 west 3rd street,21,0.5333333333333333,24,0.44152046783625726,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,allegheny city resident,31,0.5380952380952381,28,0.5502415458937198,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,cuban independence movement supporter,31,0.5380952380952381,19,0.5270270270270271,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,antonio maceo,21,0.5333333333333333,32,0.576923076923077,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,u.s. minister to liberia,31,0.5380952380952381,20,0.5277777777777778,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,31,0.5380952380952381,15,0.5126262626262627,0.0,0.0
hassurname,garnet,highland,"garnet, 'henry highland garnet') 2. has_surname(agent, surname): has_surname(henry highland garnet, 'garnet') 3. has_first_name(agent, first_name): has_first_name(henry highland garnet, 'henry').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'pastor') 2. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia williams'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'abolitionist') 4. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'william g. allen'). sex record module: 1. has_sex(agent, sex_type): has_sex(henry highland garnet, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(henry highland garnet, 'pastor, educator, and abolitionist'). age record module: 1. has_age(agent, age): has_age(henry highland garnet, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(henry highland garnet, '1815') 3. has_deathdate(agent, date_of_death): has_deathdate(henry highland garnet, '1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(henry highland garnet, 'pastor, educator, abolitionist') 2. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'became pastor of the liberty street presbyterian church'), has_status_generating_event(educator, 'taught school and studied theology'), has_status_generating_event(abolitionist, 'published the national watchman, an abolitionist newspaper'). 3. recorded_at(person_status_information, event): recorded_at(pastor, 'became pastor of the liberty street presbyterian church'), recorded_at(educator, 'taught school and studied theology'), recorded_at(abolitionist, 'published the national watchman, an abolitionist newspaper'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(henry highland garnet, african-american). 2. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'oneida institute student') 3. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia ward williams'). 4. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 5. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 6. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 7. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 8. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 9. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 10. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 11. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 12. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 13. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 14. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 15. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 17. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 18. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 19. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 20. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 21. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 22. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 23. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 24. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 25. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 26. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 27. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 28. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 29. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 30. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 31. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 32. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 33. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 34. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 35. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 36. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 37. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 38. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 39. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 40. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 41. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 42. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 43. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 44. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 45",33,0.5583333333333333,0,0.6669229783416636,0.0,0.32127016680040127
