Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,free frank,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",28,0.5078084997439837,23,0.5611111111111111,0.0,0.0
hasfirstname,free frank,links,==,24,0.35555555555555557,0,0.0,0.0,0.0
hasfirstname,free frank,frank mcworter,website,38,0.5515873015873016,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,philadelphia,association,33,0.4777777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,free frank,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5065359477124183,18,0.4117021276595745,0.0,0.0
hasfirstname,free frank,family,website,33,0.47222222222222215,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,frank and new philadelphia,"(will-tv)"". youtube video",26,0.4746642246642247,11,0.38000000000000006,0.0,0.0
hasfirstname,free frank,frank mcworter at find a,grave,28,0.5,27,0.5333333333333333,0.0,0.0
hasfirstname,free frank,and family,===,36,0.5722222222222223,0,0.0,0.0,0.0
hasfirstname,free frank,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.44841269841269843,2,0.5702203269367448,0.0,0.3100368260092125
hasfirstname,free frank,and family,===,36,0.5722222222222223,0,0.0,0.0,0.0
hasfirstname,free frank,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.44841269841269843,2,0.5702203269367448,0.0,0.3100368260092125
hasfirstname,free frank,and family,===,36,0.5722222222222223,0,0.0,0.0,0.0
hasfirstname,free frank,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.44841269841269843,2,0.5702203269367448,0.0,0.3100368260092125
hasfirstname,free frank,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",36,0.5454545454545455,7,0.4965488215488216,0.0,0.0
hasfirstname,free frank,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",32,0.547008547008547,4,0.5395755305867665,0.0,0.0
hasfirstname,free frank,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,14,0.5187127687127687,22,0.48333333333333334,0.0,0.0
hasfirstname,free frank,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",36,0.5454545454545455,7,0.4965488215488216,0.0,0.0
hasfirstname,free frank,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",32,0.547008547008547,4,0.5395755305867665,0.0,0.0
hasfirstname,free frank,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,14,0.5187127687127687,22,0.48333333333333334,0.0,0.0
hasfirstname,free frank,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",36,0.5454545454545455,14,0.4488991295442908,0.0,0.0
hassurname,mcworter,on the provided,"text, here are the ontology module relations for free frank mcworter:",24,0.3888888888888889,21,0.5012077294685989,0.0,0.21951095080860836
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,mcworter,has_name,free frank mcworter,78,0.9008333333333334,59,0.5109649122807017,0.0,0.4494364165239821
hassurname,mcworter,frank,"mcworter, 'free frank mcworter')",27,0.5222222222222221,40,0.85,0.0,0.7092972666062738
hassurname,mcworter,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,mcworter,has_surname,mcworter,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,mcworter,frank,"mcworter, 'mcworter')",27,0.5222222222222221,55,0.8761904761904762,0.0,1.0
hassurname,mcworter,has_first_name,first_name,67,0.8674074074074074,33,0.5583333333333333,0.0,0.0
hassurname,mcworter,has_first_name,frank,67,0.8674074074074074,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'frank')",27,0.5222222222222221,62,0.888888888888889,0.0,0.5797386715376658
hassurname,mcworter,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.4950980392156863,0.0,0.0
hassurname,mcworter,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,25,0.3333333333333333,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'enslaver')",27,0.5222222222222221,55,0.8761904761904762,0.0,0.5797386715376658
hassurname,mcworter,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,is_relationship_to,bwril nate,21,0.5333333333333333,44,0.6333333333333333,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'bwril nate')",27,0.5222222222222221,52,0.8695652173913043,0.0,0.44943641652398214
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_sex,sex_type,59,0.8166666666666667,25,0.5,0.0,0.0
hassurname,mcworter,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'male')",27,0.5222222222222221,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_occupation,occupation,42,0.6190476190476191,22,0.44722222222222224,0.0,0.0
hassurname,mcworter,has_occupation,saltpeter producer,42,0.6190476190476191,23,0.49074074074074076,0.0,0.0
hassurname,mcworter,has_occupation,farmer,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'saltpeter producer, farmer')",27,0.5222222222222221,34,0.841025641025641,0.0,0.3799783615910079
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,mcworter,has_age,unknown,59,0.8166666666666667,13,0.3452380952380952,0.0,0.0
hassurname,mcworter,frank,"mcworter, unknown)",27,0.5222222222222221,62,0.888888888888889,0.0,0.5797386715376658
hassurname,mcworter,has_birthdate,date_of_birth,52,0.6871794871794871,29,0.5192307692307693,0.0,0.0
hassurname,mcworter,has_birthdate,1777,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,mcworter,frank,"mcworter, 1777)",27,0.5222222222222221,70,0.9066666666666666,0.0,0.5797386715376658
hassurname,mcworter,has_deathdate,date_of_death,43,0.5615384615384615,19,0.42414529914529914,0.0,0.0
hassurname,mcworter,has_deathdate,unknown,43,0.5615384615384615,13,0.3452380952380952,0.0,0.0
hassurname,mcworter,frank,"mcworter, unknown)",27,0.5222222222222221,62,0.888888888888889,0.0,0.5797386715376658
hassurname,mcworter,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_person_status,enslaved person,44,0.6735294117647058,17,0.4611111111111111,0.0,0.0
hassurname,mcworter,has_person_status,free person,44,0.6735294117647058,32,0.5492424242424242,0.0,0.0
hassurname,mcworter,frank,"mcworter, 'enslaved person, free person')",27,0.5222222222222221,33,0.8390243902439025,0.0,0.2789425453258252
hassurname,mcworter,has_status_generating_event,event,43,0.6703703703703704,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,has_status_generating_event,sale of estate of george mcwhorter,43,0.6703703703703704,38,0.45588235294117646,0.0,0.0
hassurname,mcworter,has_status_generating_event,purchase of freedom,43,0.6703703703703704,30,0.49605263157894736,0.0,0.0
hassurname,mcworter,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",21,0.3748538011695906,19,0.7912280701754386,0.0,0.0
hassurname,mcworter,recorded_at,event,19,0.41313131313131307,15,0.44166666666666665,0.0,0.0
hassurname,mcworter,recorded_at,sale of estate of george mcwhorter,19,0.41313131313131307,38,0.45588235294117646,0.0,0.0
hassurname,mcworter,recorded_at,purchase of freedom,19,0.41313131313131307,30,0.49605263157894736,0.0,0.0
hassurname,mcworter,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",21,0.3748538011695906,24,0.7977777777777778,0.0,0.0
hassurname,mcworter,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_race_or_color,race_or_color,44,0.6509803921568628,38,0.5365384615384615,0.0,0.0
hassurname,mcworter,has_race_or_color,african-american,44,0.6509803921568628,25,0.5,0.0,0.0
hassurname,mcworter,frank,"mcworter, african-american)",27,0.5222222222222221,46,0.8592592592592593,0.0,0.4494364165239821
hassurname,mcworter,descriptor record,module:,22,0.49215686274509807,40,0.6011904761904762,0.0,0.0
hassurname,mcworter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,24,0.3872222222222222,0.0,0.0
hassurname,mcworter,has_ethnolinguistic_descriptor,african,25,0.5492063492063491,13,0.3452380952380952,0.0,0.0
