Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,december 25,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,april 24,43,0.652065527065527,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,joseph vance lewis,25,0.5555555555555555,26,0.5907407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,lewis,34,0.5474386724386724,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,joseph,32,0.5615079365079364,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please help me with the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent,",25,0.49239390591917526,0,0.6003233107015843,0.0,0.036958288175352245
hasdescriptiveoccupation,war hero,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,4,0.5476323639075317,0.0,0.03667382614955659
hasdescriptiveoccupation,war hero,is invited,to dine with the americans. in,24,0.5210317460317461,26,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,war hero,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,3,0.5467557251908397,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,oscar marion,25,0.5555555555555555,50,0.6805555555555557,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,marion,34,0.5474386724386724,43,0.625,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,oscar,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type,enslaver,43,0.5868055555555555,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,francis marion,38,0.6264245014245015,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,militiaman,68,0.8045940170940171,11,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,7 years,26,0.5793650793650794,40,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,fl. c. 1780,38,0.6286324786324786,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,unknown,43,0.652065527065527,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,enslavement,39,0.5815696649029983,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,enslavement,34,0.5202020202020202,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african-american,39,0.5977668845315903,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,descriptor record,module:,54,0.6797385620915034,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,18,0.44333333333333336,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,joseph vance lewis,25,0.5555555555555555,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,lewis,34,0.5474386724386724,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,joseph,32,0.5615079365079364,14,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,bwril nate,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,educator,68,0.8045940170940171,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,lawyer,68,0.8045940170940171,43,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,and autobiographer,68,0.8045940170940171,38,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,december 25,38,0.6286324786324786,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
