Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,organization founder / official,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,42,0.5556655976859712,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,38,0.5493457964288438,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,soldier,68,0.8045940170940171,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,minister,68,0.8045940170940171,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,teacher,68,0.8045940170940171,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,35,0.5124194403131784,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,age,26,0.5793650793650794,12,0.4103942652329749,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 48)",35,0.5611111111111111,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,october 20,38,0.6286324786324786,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,enslaved person,39,0.6241830065359477,26,0.43046594982078856,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,minister,39,0.6241830065359477,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,teacher,39,0.6241830065359477,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,32,0.5305854241338113,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,event,39,0.5815696649029983,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,escape from slavery,39,0.5815696649029983,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,event,34,0.5202020202020202,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,escape from slavery,34,0.5202020202020202,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,name,25,0.5555555555555555,20,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,william washington browne,25,0.5555555555555555,27,0.4615384615384615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'william washington browne')",35,0.5611111111111111,29,0.4757834757834758,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,surname,34,0.5474386724386724,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,browne,34,0.5474386724386724,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'browne')",35,0.5611111111111111,33,0.41747468218056455,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,first_name,32,0.5615079365079364,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_first_name,william,32,0.5615079365079364,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'william')",35,0.5611111111111111,27,0.45904558404558404,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,relationship record,module:,33,0.6137539361223572,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,28,0.4770403888050947,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_interagent_relationship_type,founder,43,0.5868055555555555,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'founder')",35,0.5611111111111111,41,0.5042735042735043,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,39,0.5714345567286744,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,36,0.5149866820705369,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,occupation,68,0.8045940170940171,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,soldier,68,0.8045940170940171,30,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,minister,68,0.8045940170940171,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_occupation,teacher,68,0.8045940170940171,36,0.5848595848595849,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,44,0.5475724593371653,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_age,age,26,0.5793650793650794,14,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 48)",35,0.5611111111111111,22,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,october 20,38,0.6286324786324786,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,30,0.451661918328585,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,december 21,43,0.652065527065527,32,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,30,0.4911477411477412,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,status record,module:,32,0.540954415954416,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,enslaved person,39,0.6241830065359477,34,0.5975912975912975,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,minister,39,0.6241830065359477,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_person_status,teacher,39,0.6241830065359477,36,0.5848595848595849,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,39,0.6116809116809117,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_status_generating_event,event,39,0.5815696649029983,32,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_status_generating_event,escape from slavery,39,0.5815696649029983,49,0.6554655870445344,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,from,slavery'),14,0.4305555555555556,23,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,recorded_at,event,34,0.5202020202020202,32,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,recorded_at,escape from slavery,34,0.5202020202020202,49,0.6554655870445344,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,from,slavery'),14,0.4305555555555556,23,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race_or_color,african-american,39,0.5977668845315903,29,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, african-american)",35,0.5611111111111111,31,0.5082905982905983,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,descriptor record,module:,54,0.6797385620915034,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,31,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, english)",35,0.5611111111111111,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,25,0.5444444444444444,27,0.5530950530950531,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",29,0.5103511530398323,12,0.5604024667315807,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,is populated,as follows:,33,0.5972222222222222,22,0.4627039627039627,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,ontology is populated as,follows:,25,0.5176767676767676,12,0.38782051282051283,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,name,25,0.5555555555555555,20,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_name,william washington browne,25,0.5555555555555555,27,0.4615384615384615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'william washington browne')",35,0.5611111111111111,29,0.4757834757834758,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,surname,34,0.5474386724386724,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_surname,browne,34,0.5474386724386724,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 'browne')",35,0.5611111111111111,33,0.41747468218056455,0.0,0.0
