Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,institutional founder / benefactor,has_age,age,26,0.5793650793650794,11,0.4542483660130719,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,c. 1822,38,0.6286324786324786,5,0.3907563025210084,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,date_of_death,43,0.652065527065527,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,person_status,39,0.6241830065359477,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,29,0.5644087938205585,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,31,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.3793363499245852,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,descriptor record,module:,54,0.6797385620915034,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,37,0.6201742919389979,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,person_status,39,0.6241830065359477,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,former enslaved person,39,0.6241830065359477,32,0.5659536541889483,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,statesman,39,0.6241830065359477,23,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,enslaved,"person, statesman')",25,0.5555555555555555,23,0.44014447884416924,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,34,0.6086367880485527,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,26,0.5728578045391385,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_sex,sex_type,32,0.5742063492063493,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_sex,male,32,0.5742063492063493,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.49243697478991594,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,slave,68,0.8045940170940171,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,educator,68,0.8045940170940171,24,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,lawyer,68,0.8045940170940171,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,and autobiographer,68,0.8045940170940171,31,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,age,26,0.5793650793650794,11,0.4542483660130719,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,c. 1822,38,0.6286324786324786,5,0.3907563025210084,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,date_of_death,43,0.652065527065527,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,29,0.5644087938205585,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,31,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.3793363499245852,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",25,0.5434196332254585,5,0.5140363771531878,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is as,follows:,14,0.5722222222222223,14,0.5240196078431373,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,ontology module for joshua houston is as,follows:,28,0.43333333333333335,14,0.5240196078431373,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,name,25,0.5555555555555555,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,joshua houston,25,0.5555555555555555,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,"module: 1. has_name(agent, name): has_name(joshua houston, 'joshua houston')",27,0.6138888888888889,22,0.4939956843981612,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,surname,34,0.5474386724386724,24,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,houston,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,first_name,32,0.5615079365079364,27,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,joshua,32,0.5615079365079364,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_interagent_relationship_type,enslaver,43,0.5868055555555555,24,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is_relationship_to,sam houston,38,0.6264245014245015,31,0.4875222816399287,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.49243697478991594,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,slave,68,0.8045940170940171,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,educator,68,0.8045940170940171,24,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,lawyer,68,0.8045940170940171,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,and autobiographer,68,0.8045940170940171,31,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,age,26,0.5793650793650794,11,0.4542483660130719,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,c. 1822,38,0.6286324786324786,5,0.3907563025210084,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,date_of_death,43,0.652065527065527,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,person_status,39,0.6241830065359477,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,29,0.5644087938205585,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,31,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.3793363499245852,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,descriptor record,module:,54,0.6797385620915034,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,37,0.6201742919389979,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,person_status,39,0.6241830065359477,21,0.4385908209437621,0.0,0.0
