Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,dramatist,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,30,0.5746996996996997,0,0.5191126955832838,0.0,0.0
hasfirstname,powhatan,on the provided,"text, the ontology module can be populated as follows:",22,0.3666666666666667,16,0.43919753086419755,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,powhatan,has_name,sgt powhatan beaty,70,0.8736111111111112,62,0.6898148148148149,0.0,0.44943641652398214
hasfirstname,powhatan,powhatan,"beaty, 'sgt powhatan beaty')",40,0.6138888888888889,44,0.6369047619047619,0.0,0.3032160644503863
hasfirstname,powhatan,has_surname,surname,70,0.8733164983164984,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_surname,beaty,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'beaty')",40,0.6138888888888889,26,0.525,0.0,0.0
hasfirstname,powhatan,has_first_name,first_name,92,0.9666666666666667,22,0.44722222222222224,0.0,0.0
hasfirstname,powhatan,has_first_name,powhatan,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,powhatan,powhatan,"beaty, 'powhatan')",40,0.6138888888888889,62,0.6898148148148149,0.0,0.5797386715376658
hasfirstname,powhatan,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.5063725490196078,0.0,0.0
hasfirstname,powhatan,has_interagent_relationship_type,soldier,36,0.6030092592592592,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'soldier')",40,0.6138888888888889,16,0.45588235294117646,0.0,0.0
hasfirstname,powhatan,is_relationship_to,agent,27,0.6203703703703703,31,0.44166666666666665,0.0,0.0
hasfirstname,powhatan,is_relationship_to,company,27,0.6203703703703703,40,0.6071428571428571,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'company')",40,0.6138888888888889,32,0.5784313725490197,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_occupation,occupation,38,0.5873015873015873,44,0.6416666666666667,0.0,0.0
hasfirstname,powhatan,has_occupation,soldier,38,0.5873015873015873,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'soldier')",40,0.6138888888888889,16,0.45588235294117646,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_age,age,53,0.7972222222222223,18,0.0,0.0,0.0
hasfirstname,powhatan,has_age,79,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 79)",40,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasfirstname,powhatan,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,powhatan,has_birthdate,unknown,64,0.8324786324786324,40,0.6011904761904762,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'unknown')",40,0.6138888888888889,24,0.5171568627450981,0.0,0.0
hasfirstname,powhatan,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5192307692307693,0.0,0.0
hasfirstname,powhatan,has_deathdate,december 6,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,powhatan,has_deathdate,1916,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'december 6, 1916')",40,0.6138888888888889,12,0.4423076923076923,0.0,0.0
hasfirstname,powhatan,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_person_status,person_status,48,0.6857298474945533,38,0.6032051282051282,0.0,0.0
hasfirstname,powhatan,has_person_status,soldier,48,0.6857298474945533,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, 'soldier')",40,0.6138888888888889,16,0.45588235294117646,0.0,0.0
hasfirstname,powhatan,has_status_generating_event,event,41,0.5833333333333334,15,0.44166666666666665,0.0,0.0
hasfirstname,powhatan,has_status_generating_event,battle,41,0.5833333333333334,29,0.5277777777777778,0.0,0.0
hasfirstname,powhatan,recorded_at,event,17,0.4823232323232323,15,0.44166666666666665,0.0,0.0
hasfirstname,powhatan,recorded_at,battle,17,0.4823232323232323,29,0.5277777777777778,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.30128205128205127,0.0,0.0
hasfirstname,powhatan,has_race_or_color,african-american,41,0.6176470588235294,25,0.5208333333333334,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, african-american)",40,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasfirstname,powhatan,descriptor record,module:,28,0.50359477124183,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,12,0.4679487179487179,0.0,0.0
hasfirstname,powhatan,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,25,0.5208333333333334,0.0,0.0
hasfirstname,powhatan,powhatan,"beaty, african-american)",40,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasfirstname,powhatan,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",36,0.49444444444444446,8,0.5142602495543672,0.0,0.1043336254726523
hasfirstname,powhatan,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",26,0.5369232869232868,9,0.5981481481481482,0.0,0.10913236487403155
hasfirstname,powhatan,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,40,0.6138888888888889,0,0.5421931556433037,0.0,0.30398030927993575
hasfirstname,powhatan,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,24,0.5162662662662663,0,0.5421948240575691,0.0,0.30398770007580095
